1000, 8147920, 1, 0, 0
1001, 3576087, 0, 0, 0
2000, 3969720, 1, 0, 0
2000, 2382480, 0, 0, 0
3000, 2158986, 1, 0, 0
3000, 2477170, 0, 0, 0
4000, 2213444, 1, 0, 0
4001, 2540729, 0, 0, 0
5000, 2353995, 1, 0, 0
5000, 2576636, 0, 0, 0
6000, 2487796, 0, 0, 0
6000, 2318955, 1, 0, 0
7000, 2636306, 0, 0, 0
7000, 2280685, 1, 0, 0
8000, 2797331, 0, 0, 0
8000, 2489417, 1, 0, 0
9000, 2176058, 1, 0, 0
9000, 2451074, 0, 0, 0
10000, 2496350, 1, 0, 0
10001, 2653921, 0, 0, 0
11000, 2886030, 0, 0, 0
11001, 2502752, 1, 0, 0
11804, 2588156, 0, 0, 0
11804, 2253453, 1, 0, 0
