1000, 42920, 0, 0, 0
1000, 81648, 1, 0, 0
2000, 36172, 0, 0, 0
2000, 67231, 1, 0, 0
3000, 34748, 0, 0, 0
3000, 64228, 1, 0, 0
4000, 39307, 0, 0, 0
4000, 73517, 1, 0, 0
5000, 33233, 0, 0, 0
5000, 62594, 1, 0, 0
6000, 34342, 0, 0, 0
6000, 63527, 1, 0, 0
7000, 35703, 0, 0, 0
7000, 65965, 1, 0, 0
8000, 35136, 0, 0, 0
8000, 64736, 1, 0, 0
9000, 35987, 0, 0, 0
9000, 68840, 1, 0, 0
10000, 37325, 0, 0, 0
10000, 70570, 1, 0, 0
11000, 34030, 0, 0, 0
11000, 63327, 1, 0, 0
12000, 41225, 0, 0, 0
12000, 78286, 1, 0, 0
13000, 37388, 0, 0, 0
13000, 69816, 1, 0, 0
14000, 38042, 0, 0, 0
14000, 71795, 1, 0, 0
15000, 34786, 0, 0, 0
15000, 63491, 1, 0, 0
16000, 36564, 0, 0, 0
16000, 68964, 1, 0, 0
17000, 41485, 0, 0, 0
17000, 77301, 1, 0, 0
18000, 38704, 0, 0, 0
18000, 71960, 1, 0, 0
19000, 41565, 0, 0, 0
19000, 77761, 1, 0, 0
20000, 40592, 0, 0, 0
20000, 74934, 1, 0, 0
