1000, 1059751, 1, 0, 0
1000, 1456079, 0, 0, 0
2000, 1037410, 1, 0, 0
2002, 1468010, 0, 0, 0
3000, 1064317, 1, 0, 0
3001, 1429334, 0, 0, 0
4001, 1062933, 1, 0, 0
4001, 1462257, 0, 0, 0
5002, 1028789, 1, 0, 0
5004, 1493630, 0, 0, 0
6000, 1088899, 1, 0, 0
6001, 1292125, 0, 0, 0
7001, 1478796, 0, 0, 0
7001, 1056107, 1, 0, 0
8062, 1092590, 1, 0, 0
8067, 1493831, 0, 0, 0
9004, 21782637, 1, 0, 0
9022, 29483141, 0, 0, 0
10002, 34932337, 0, 0, 0
10006, 15823788, 1, 0, 0
11004, 17333143, 1, 0, 0
11038, 36369162, 0, 0, 0
12002, 17675738, 1, 0, 0
12020, 43156713, 0, 0, 0
13005, 37938029, 0, 0, 0
13005, 17182609, 1, 0, 0
14001, 32719035, 0, 0, 0
14001, 18486847, 1, 0, 0
15002, 37887392, 0, 0, 0
15005, 20269518, 1, 0, 0
16007, 16960861, 1, 0, 0
16026, 41463386, 0, 0, 0
17000, 33546800, 0, 0, 0
17009, 19174890, 1, 0, 0
17891, 36732500, 0, 0, 0
17891, 20711688, 1, 0, 0
