1000, 2261, 0, 0, 0
1000, 4331, 1, 0, 0
2000, 2341, 0, 0, 0
2000, 4300, 1, 0, 0
3000, 2369, 0, 0, 0
3000, 4310, 1, 0, 0
4001, 2302, 0, 0, 0
4001, 4379, 1, 0, 0
5001, 2352, 0, 0, 0
5001, 4224, 1, 0, 0
6001, 2331, 0, 0, 0
6001, 4334, 1, 0, 0
7001, 2368, 0, 0, 0
7001, 4211, 1, 0, 0
8002, 1701, 0, 0, 0
8002, 3391, 1, 0, 0
9001, 138, 0, 0, 0
9001, 232, 1, 0, 0
10001, 108, 0, 0, 0
10001, 234, 1, 0, 0
11001, 121, 0, 0, 0
11001, 184, 1, 0, 0
12001, 104, 0, 0, 0
12001, 229, 1, 0, 0
13001, 116, 0, 0, 0
13001, 228, 1, 0, 0
14002, 122, 0, 0, 0
14002, 220, 1, 0, 0
15002, 106, 0, 0, 0
15002, 195, 1, 0, 0
16001, 116, 0, 0, 0
16001, 212, 1, 0, 0
17002, 114, 0, 0, 0
17002, 207, 1, 0, 0
