1000, 15430997, 1, 0, 0
1000, 13560824, 0, 0, 0
2000, 13235262, 0, 0, 0
2000, 15047058, 1, 0, 0
3000, 17779183, 1, 0, 0
3001, 15981279, 0, 0, 0
4000, 15343834, 1, 0, 0
4000, 13613110, 0, 0, 0
5000, 14716408, 1, 0, 0
5000, 12924120, 0, 0, 0
6000, 14304481, 0, 0, 0
6000, 16007184, 1, 0, 0
7000, 17147519, 1, 0, 0
7000, 15473326, 0, 0, 0
8000, 16992964, 1, 0, 0
8000, 15190834, 0, 0, 0
9000, 14419334, 0, 0, 0
9000, 16236824, 1, 0, 0
10000, 12796524, 0, 0, 0
10000, 14645311, 1, 0, 0
11004, 13487375, 0, 0, 0
11007, 15334102, 1, 0, 0
11836, 14399951, 0, 0, 0
11836, 16346573, 1, 0, 0
