1000, 494511, 0, 0, 0
1000, 24234, 1, 0, 0
2000, 39354, 1, 0, 0
2003, 559837, 0, 0, 0
3000, 601666, 0, 0, 0
3000, 19507, 1, 0, 0
4000, 522714, 0, 0, 0
4000, 18192, 1, 0, 0
5000, 21070, 1, 0, 0
5000, 539476, 0, 0, 0
6000, 520604, 0, 0, 0
6000, 22704, 1, 0, 0
7000, 518698, 0, 0, 0
7000, 24801, 1, 0, 0
8002, 562021, 0, 0, 0
8003, 20299, 1, 0, 0
9000, 511661, 0, 0, 0
9002, 23671, 1, 0, 0
10000, 574549, 0, 0, 0
10001, 19667, 1, 0, 0
11000, 526816, 0, 0, 0
11000, 21751, 1, 0, 0
11825, 552941, 0, 0, 0
11825, 21208, 1, 0, 0
