1000, 6559, 0, 0, 0
1000, 11884, 1, 0, 0
2001, 6775, 0, 0, 0
2001, 13141, 1, 0, 0
3001, 7182, 0, 0, 0
3001, 13048, 1, 0, 0
4002, 6970, 0, 0, 0
4002, 12817, 1, 0, 0
5003, 6073, 0, 0, 0
5003, 11418, 1, 0, 0
6004, 5748, 0, 0, 0
6004, 10906, 1, 0, 0
7004, 6001, 0, 0, 0
7004, 11130, 1, 0, 0
8005, 3360, 0, 0, 0
8005, 6454, 1, 0, 0
9006, 3246, 0, 0, 0
9006, 5990, 1, 0, 0
10007, 3938, 0, 0, 0
10007, 7213, 1, 0, 0
11008, 4641, 0, 0, 0
11008, 8538, 1, 0, 0
12009, 3262, 0, 0, 0
12009, 6062, 1, 0, 0
13010, 3503, 0, 0, 0
13010, 6715, 1, 0, 0
14011, 3274, 0, 0, 0
14011, 5983, 1, 0, 0
15011, 3259, 0, 0, 0
15011, 6298, 1, 0, 0
16011, 5189, 0, 0, 0
16011, 9715, 1, 0, 0
17011, 227, 0, 0, 0
17011, 459, 1, 0, 0
18011, 443, 0, 0, 0
18011, 835, 1, 0, 0
19011, 461, 0, 0, 0
19011, 798, 1, 0, 0
20011, 344, 0, 0, 0
20011, 656, 1, 0, 0
21011, 312, 0, 0, 0
21011, 594, 1, 0, 0
22011, 365, 0, 0, 0
22011, 710, 1, 0, 0
23011, 321, 0, 0, 0
23011, 569, 1, 0, 0
24011, 358, 0, 0, 0
24011, 655, 1, 0, 0
25011, 324, 0, 0, 0
25011, 568, 1, 0, 0
26011, 345, 0, 0, 0
26011, 590, 1, 0, 0
27011, 327, 0, 0, 0
27011, 632, 1, 0, 0
28011, 375, 0, 0, 0
28011, 635, 1, 0, 0
29011, 356, 0, 0, 0
29011, 584, 1, 0, 0
30011, 462, 0, 0, 0
30011, 849, 1, 0, 0
31011, 416, 0, 0, 0
31011, 739, 1, 0, 0
32011, 481, 0, 0, 0
32011, 886, 1, 0, 0
33011, 521, 0, 0, 0
33011, 915, 1, 0, 0
34011, 725, 0, 0, 0
34011, 1263, 1, 0, 0
35011, 801, 0, 0, 0
35011, 1477, 1, 0, 0
36011, 873, 0, 0, 0
36011, 1557, 1, 0, 0
37011, 902, 0, 0, 0
37011, 1617, 1, 0, 0
38011, 1110, 0, 0, 0
38011, 2146, 1, 0, 0
39011, 1295, 0, 0, 0
39011, 2284, 1, 0, 0
40011, 1221, 0, 0, 0
40011, 2284, 1, 0, 0
41011, 1199, 0, 0, 0
41011, 2102, 1, 0, 0
42011, 1197, 0, 0, 0
42011, 2219, 1, 0, 0
43011, 1131, 0, 0, 0
43011, 2190, 1, 0, 0
44011, 1186, 0, 0, 0
44011, 2223, 1, 0, 0
45011, 1227, 0, 0, 0
45011, 2269, 1, 0, 0
46011, 1279, 0, 0, 0
46011, 2415, 1, 0, 0
47012, 1393, 0, 0, 0
47012, 2607, 1, 0, 0
48011, 1632, 0, 0, 0
48011, 3117, 1, 0, 0
49011, 2195, 0, 0, 0
49011, 3967, 1, 0, 0
50011, 3164, 0, 0, 0
50011, 5900, 1, 0, 0
51011, 4067, 0, 0, 0
51011, 7707, 1, 0, 0
52011, 6564, 0, 0, 0
52011, 12255, 1, 0, 0
53011, 10019, 0, 0, 0
53011, 18580, 1, 0, 0
54011, 10145, 0, 0, 0
54011, 18484, 1, 0, 0
55011, 10054, 0, 0, 0
55011, 18708, 1, 0, 0
56011, 9143, 0, 0, 0
56011, 17285, 1, 0, 0
57011, 8956, 0, 0, 0
57011, 16699, 1, 0, 0
58011, 5380, 0, 0, 0
58011, 9858, 1, 0, 0
59011, 8488, 0, 0, 0
59011, 15724, 1, 0, 0
