1000, 4445474, 0, 0, 0
1000, 4127954, 1, 0, 0
2536, 4614353, 1, 0, 0
2540, 5234778, 0, 0, 0
3005, 188916858, 0, 0, 0
3009, 180128363, 1, 0, 0
4000, 100183150, 1, 0, 0
4004, 120326337, 0, 0, 0
5003, 112055876, 0, 0, 0
5011, 91347447, 1, 0, 0
6008, 87474094, 1, 0, 0
6020, 108464860, 0, 0, 0
7004, 111704246, 0, 0, 0
7008, 98364758, 1, 0, 0
8004, 110510350, 0, 0, 0
8005, 94146573, 1, 0, 0
9002, 98974772, 1, 0, 0
9004, 112718253, 0, 0, 0
10008, 122600455, 1, 0, 0
10016, 147687985, 0, 0, 0
11002, 110888530, 1, 0, 0
11009, 120901994, 0, 0, 0
12002, 131667460, 1, 0, 0
12008, 142219981, 0, 0, 0
13001, 145443211, 1, 0, 0
13006, 156896580, 0, 0, 0
14004, 78961235, 1, 0, 0
14010, 91190148, 0, 0, 0
15000, 66737415, 1, 0, 0
15001, 87083645, 0, 0, 0
16001, 63645305, 1, 0, 0
16012, 77109482, 0, 0, 0
17000, 104855939, 1, 0, 0
17010, 65244556, 0, 0, 0
18001, 58968882, 1, 0, 0
18003, 63735303, 0, 0, 0
19003, 66022650, 1, 0, 0
19003, 71515056, 0, 0, 0
20000, 56763044, 1, 0, 0
20009, 34896116, 0, 0, 0
21000, 33533220, 0, 0, 0
21000, 48290793, 1, 0, 0
22000, 42532365, 1, 0, 0
22005, 37860167, 0, 0, 0
23000, 43956837, 0, 0, 0
23001, 36395719, 1, 0, 0
24000, 35223769, 0, 0, 0
24001, 32330097, 1, 0, 0
25000, 33015338, 1, 0, 0
25000, 38776162, 0, 0, 0
26000, 38935585, 0, 0, 0
26001, 31994897, 1, 0, 0
27001, 29150478, 1, 0, 0
27008, 24079894, 0, 0, 0
28000, 32196613, 1, 0, 0
28005, 18799806, 0, 0, 0
29000, 20743820, 0, 0, 0
29000, 33519775, 1, 0, 0
30000, 33886855, 1, 0, 0
30000, 20920423, 0, 0, 0
31000, 20699394, 0, 0, 0
31005, 34237370, 1, 0, 0
32000, 33972655, 1, 0, 0
32004, 20944569, 0, 0, 0
33000, 20387038, 0, 0, 0
33001, 31243760, 1, 0, 0
34000, 27487510, 1, 0, 0
34004, 15658533, 0, 0, 0
35000, 21070464, 1, 0, 0
35001, 12203449, 0, 0, 0
36000, 14838836, 1, 0, 0
36004, 8654313, 0, 0, 0
37000, 10160509, 1, 0, 0
37001, 6127861, 0, 0, 0
38000, 4026872, 0, 0, 0
38000, 5132340, 1, 0, 0
39000, 3478971, 1, 0, 0
39001, 3773498, 0, 0, 0
40000, 2754811, 1, 0, 0
40000, 3007868, 0, 0, 0
41000, 2888186, 1, 0, 0
41000, 3114129, 0, 0, 0
42000, 2092786, 0, 0, 0
42000, 1652970, 1, 0, 0
43000, 1874533, 1, 0, 0
43000, 1955381, 0, 0, 0
44000, 1812842, 1, 0, 0
44000, 2074643, 0, 0, 0
45000, 1855630, 1, 0, 0
45000, 2007423, 0, 0, 0
46000, 2150646, 0, 0, 0
46000, 1755283, 1, 0, 0
47000, 3842044, 1, 0, 0
47000, 4054371, 0, 0, 0
48000, 2747968, 0, 0, 0
48000, 2475386, 1, 0, 0
49000, 1969765, 1, 0, 0
49000, 2222924, 0, 0, 0
50000, 2164246, 0, 0, 0
50000, 1846372, 1, 0, 0
51000, 2023360, 0, 0, 0
51000, 1797080, 1, 0, 0
52000, 2681708, 1, 0, 0
52000, 2986311, 0, 0, 0
53000, 3579195, 1, 0, 0
53000, 3780676, 0, 0, 0
54000, 3507369, 1, 0, 0
54000, 3668737, 0, 0, 0
55000, 3278938, 1, 0, 0
55000, 3363320, 0, 0, 0
56000, 3305812, 1, 0, 0
56000, 3345042, 0, 0, 0
57000, 3060265, 1, 0, 0
57000, 3132782, 0, 0, 0
58000, 3072378, 1, 0, 0
58000, 2937245, 0, 0, 0
59000, 2986516, 1, 0, 0
59001, 2920937, 0, 0, 0
60000, 2877609, 0, 0, 0
60002, 2998105, 1, 0, 0
60002, 2757317, 0, 0, 0
60002, 3482765, 1, 0, 0
