1000, 2916, 1, 0, 0
1000, 2644, 0, 0, 0
2000, 2695, 0, 0, 0
2000, 2964, 1, 0, 0
3000, 2934, 1, 0, 0
3000, 2665, 0, 0, 0
4000, 2930, 1, 0, 0
4000, 2674, 0, 0, 0
5000, 2947, 1, 0, 0
5000, 2677, 0, 0, 0
6000, 2951, 1, 0, 0
6000, 2676, 0, 0, 0
7000, 2953, 1, 0, 0
7000, 2667, 0, 0, 0
8000, 2676, 0, 0, 0
8001, 2944, 1, 0, 0
9000, 2941, 1, 0, 0
9000, 2664, 0, 0, 0
10000, 2941, 1, 0, 0
10000, 2666, 0, 0, 0
11001, 2667, 0, 0, 0
11001, 2930, 1, 0, 0
12000, 2935, 1, 0, 0
12000, 2669, 0, 0, 0
12882, 2671, 0, 0, 0
12882, 2942, 1, 0, 0
