1000, 6221, 0, 0, 0
1000, 11834, 1, 0, 0
2000, 6959, 0, 0, 0
2000, 12959, 1, 0, 0
3001, 7182, 0, 0, 0
3001, 12990, 1, 0, 0
4002, 6999, 0, 0, 0
4002, 12912, 1, 0, 0
5003, 6054, 0, 0, 0
5003, 11442, 1, 0, 0
6003, 5809, 0, 0, 0
6003, 10856, 1, 0, 0
7004, 6253, 0, 0, 0
7004, 11737, 1, 0, 0
8004, 5557, 0, 0, 0
8004, 10102, 1, 0, 0
9005, 3114, 0, 0, 0
9005, 5827, 1, 0, 0
10006, 3043, 0, 0, 0
10006, 5774, 1, 0, 0
11007, 4957, 0, 0, 0
11007, 9137, 1, 0, 0
12008, 6556, 0, 0, 0
12008, 12103, 1, 0, 0
13009, 6823, 0, 0, 0
13009, 12578, 1, 0, 0
14010, 6370, 0, 0, 0
14010, 12126, 1, 0, 0
15010, 6397, 0, 0, 0
15010, 11981, 1, 0, 0
16011, 6542, 0, 0, 0
16011, 12144, 1, 0, 0
17010, 250, 0, 0, 0
17010, 441, 1, 0, 0
18010, 451, 0, 0, 0
18010, 835, 1, 0, 0
19010, 452, 0, 0, 0
19010, 803, 1, 0, 0
20011, 339, 0, 0, 0
20011, 661, 1, 0, 0
21010, 310, 0, 0, 0
21010, 595, 1, 0, 0
22010, 375, 0, 0, 0
22010, 697, 1, 0, 0
23010, 303, 0, 0, 0
23010, 593, 1, 0, 0
24011, 349, 0, 0, 0
24011, 656, 1, 0, 0
25011, 332, 0, 0, 0
25011, 573, 1, 0, 0
26010, 308, 0, 0, 0
26010, 620, 1, 0, 0
27010, 366, 0, 0, 0
27010, 585, 1, 0, 0
28010, 350, 0, 0, 0
28010, 664, 1, 0, 0
