1000, 35776, 0, 0, 0
1000, 65592, 1, 0, 0
2000, 36712, 0, 0, 0
2000, 67671, 1, 0, 0
3000, 36212, 0, 0, 0
3000, 67431, 1, 0, 0
4000, 36984, 0, 0, 0
4000, 69089, 1, 0, 0
5000, 36860, 0, 0, 0
5000, 68148, 1, 0, 0
6000, 36576, 0, 0, 0
6000, 68308, 1, 0, 0
7000, 36240, 0, 0, 0
7000, 67647, 1, 0, 0
8000, 36700, 0, 0, 0
8000, 68764, 1, 0, 0
9000, 36628, 0, 0, 0
9000, 68968, 1, 0, 0
10000, 35255, 0, 0, 0
10000, 66018, 1, 0, 0
11000, 7076, 0, 0, 0
11000, 12672, 1, 0, 0
12000, 2342, 0, 0, 0
12000, 4592, 1, 0, 0
13000, 2222, 0, 0, 0
13000, 4040, 1, 0, 0
14000, 1805, 0, 0, 0
14000, 3363, 1, 0, 0
15000, 1933, 0, 0, 0
15000, 3455, 1, 0, 0
16000, 1813, 0, 0, 0
16000, 3355, 1, 0, 0
17000, 1805, 0, 0, 0
17000, 3447, 1, 0, 0
18000, 1789, 0, 0, 0
18000, 3651, 1, 0, 0
19000, 1729, 0, 0, 0
19000, 3223, 1, 0, 0
20000, 1997, 0, 0, 0
20000, 3591, 1, 0, 0
21000, 1709, 0, 0, 0
21000, 3331, 1, 0, 0
22000, 1965, 0, 0, 0
22000, 3455, 1, 0, 0
