1000, 1448324, 0, 0, 0
1001, 1008722, 1, 0, 0
2000, 1438323, 0, 0, 0
2000, 1050025, 1, 0, 0
3000, 1086980, 1, 0, 0
3000, 1418802, 0, 0, 0
4000, 1477282, 0, 0, 0
4000, 1015558, 1, 0, 0
5000, 1070406, 1, 0, 0
5000, 1464319, 0, 0, 0
6000, 1452146, 0, 0, 0
6000, 1029868, 1, 0, 0
7000, 1076998, 1, 0, 0
7000, 1382246, 0, 0, 0
8000, 1479279, 0, 0, 0
8000, 1045200, 1, 0, 0
9000, 1417540, 0, 0, 0
9000, 1059985, 1, 0, 0
10000, 1439692, 0, 0, 0
10000, 1021152, 1, 0, 0
11000, 1464245, 0, 0, 0
11000, 1061873, 1, 0, 0
11877, 1530362, 0, 0, 0
11877, 1016260, 1, 0, 0
