1000, 3442, 1, 0, 0
1000, 3132, 0, 0, 0
2000, 3817, 1, 0, 0
2000, 3521, 0, 0, 0
3000, 3287, 0, 0, 0
3000, 3627, 1, 0, 0
4000, 3531, 1, 0, 0
4000, 3216, 0, 0, 0
5000, 3148, 1, 0, 0
5000, 2845, 0, 0, 0
6000, 3244, 1, 0, 0
6000, 2947, 0, 0, 0
7000, 3151, 1, 0, 0
7000, 2845, 0, 0, 0
8000, 3150, 0, 0, 0
8000, 3442, 1, 0, 0
9000, 3457, 1, 0, 0
9000, 3150, 0, 0, 0
10000, 3573, 1, 0, 0
10000, 3246, 0, 0, 0
11000, 3377, 1, 0, 0
11000, 3118, 0, 0, 0
12000, 3302, 1, 0, 0
12000, 3011, 0, 0, 0
13000, 3234, 1, 0, 0
13000, 2948, 0, 0, 0
14000, 3234, 1, 0, 0
14000, 2943, 0, 0, 0
15000, 2931, 0, 0, 0
15000, 3212, 1, 0, 0
16000, 2882, 1, 0, 0
16000, 2553, 0, 0, 0
17000, 1528, 0, 0, 0
17001, 1680, 1, 0, 0
18002, 1802, 1, 0, 0
18003, 1575, 0, 0, 0
19000, 1591, 0, 0, 0
19000, 1789, 1, 0, 0
20001, 2881, 1, 0, 0
20010, 2630, 0, 0, 0
21000, 3525, 1, 0, 0
21002, 3184, 0, 0, 0
22001, 3097, 0, 0, 0
22002, 3492, 1, 0, 0
23002, 3134, 0, 0, 0
23009, 3508, 1, 0, 0
24000, 2398, 0, 0, 0
24000, 2709, 1, 0, 0
25003, 1642, 0, 0, 0
25003, 1867, 1, 0, 0
26000, 1647, 0, 0, 0
26002, 1830, 1, 0, 0
27000, 1835, 1, 0, 0
27002, 1633, 0, 0, 0
28000, 1595, 0, 0, 0
28003, 1824, 1, 0, 0
29001, 3071, 1, 0, 0
29002, 2745, 0, 0, 0
30000, 3366, 1, 0, 0
30003, 3012, 0, 0, 0
31048, 2122, 0, 0, 0
31049, 2468, 1, 0, 0
32001, 1745, 1, 0, 0
32005, 1576, 0, 0, 0
33000, 1537, 0, 0, 0
33001, 1743, 1, 0, 0
34000, 1704, 1, 0, 0
34002, 1515, 0, 0, 0
35000, 1480, 0, 0, 0
35000, 1684, 1, 0, 0
36000, 1678, 1, 0, 0
36000, 1481, 0, 0, 0
37000, 1676, 1, 0, 0
37002, 1475, 0, 0, 0
38000, 1641, 1, 0, 0
38001, 1452, 0, 0, 0
39000, 1634, 1, 0, 0
39000, 1445, 0, 0, 0
40000, 1644, 1, 0, 0
40000, 1436, 0, 0, 0
41000, 1454, 0, 0, 0
41000, 1648, 1, 0, 0
42000, 1632, 1, 0, 0
42000, 1427, 0, 0, 0
43000, 1634, 1, 0, 0
43000, 1435, 0, 0, 0
44000, 1641, 1, 0, 0
44001, 1433, 0, 0, 0
45000, 1432, 0, 0, 0
45000, 1634, 1, 0, 0
46000, 1632, 1, 0, 0
46000, 1420, 0, 0, 0
47000, 1624, 1, 0, 0
47000, 1418, 0, 0, 0
48000, 1606, 1, 0, 0
48001, 1395, 0, 0, 0
49000, 1581, 1, 0, 0
49001, 1391, 0, 0, 0
50000, 1361, 0, 0, 0
50000, 1560, 1, 0, 0
51000, 1348, 0, 0, 0
51000, 1544, 1, 0, 0
52000, 2453, 0, 0, 0
52000, 2770, 1, 0, 0
53000, 3315, 1, 0, 0
53000, 2949, 0, 0, 0
54000, 3232, 1, 0, 0
54000, 2894, 0, 0, 0
55000, 2841, 0, 0, 0
55000, 3185, 1, 0, 0
56000, 2861, 0, 0, 0
56000, 3208, 1, 0, 0
57000, 3231, 1, 0, 0
57000, 2875, 0, 0, 0
58000, 3048, 0, 0, 0
58000, 3391, 1, 0, 0
59000, 3242, 1, 0, 0
59000, 2882, 0, 0, 0
60001, 3106, 0, 0, 0
60001, 3481, 1, 0, 0
