1000, 8201247, 1, 0, 0
1000, 3707057, 0, 0, 0
2000, 4106690, 1, 0, 0
2000, 2479225, 0, 0, 0
3000, 2877220, 0, 0, 0
3001, 2615758, 1, 0, 0
4000, 2780867, 0, 0, 0
4000, 2479903, 1, 0, 0
5000, 2325994, 1, 0, 0
5000, 2605686, 0, 0, 0
6000, 2325409, 1, 0, 0
6000, 2498461, 0, 0, 0
7000, 2280910, 1, 0, 0
7000, 2629046, 0, 0, 0
8000, 1212879, 1, 0, 0
8000, 1528760, 0, 0, 0
9000, 1216474, 1, 0, 0
9000, 1454498, 0, 0, 0
10000, 1640837, 1, 0, 0
10003, 1827723, 0, 0, 0
11000, 2464474, 0, 0, 0
11000, 2142203, 1, 0, 0
12000, 2097309, 0, 0, 0
12000, 1873546, 1, 0, 0
13000, 929282, 1, 0, 0
13000, 1345296, 0, 0, 0
14000, 965463, 1, 0, 0
14000, 1370114, 0, 0, 0
15000, 927179, 1, 0, 0
15000, 1389876, 0, 0, 0
16000, 912540, 1, 0, 0
16000, 1411621, 0, 0, 0
17000, 1317943, 0, 0, 0
17000, 1007982, 1, 0, 0
18000, 1321630, 0, 0, 0
18000, 960803, 1, 0, 0
19000, 1424309, 0, 0, 0
19000, 924988, 1, 0, 0
20000, 977125, 1, 0, 0
20000, 1414541, 0, 0, 0
21000, 1033653, 1, 0, 0
21000, 1421071, 0, 0, 0
21824, 1360478, 0, 0, 0
21824, 1000121, 1, 0, 0
