1000, 3551608, 0, 0, 0
1000, 8254085, 1, 0, 0
2000, 4093911, 1, 0, 0
2000, 2499087, 0, 0, 0
3000, 2500533, 1, 0, 0
3001, 2770058, 0, 0, 0
4000, 2832610, 0, 0, 0
4000, 2486829, 1, 0, 0
5000, 2640205, 0, 0, 0
5000, 2428778, 1, 0, 0
6000, 2314546, 1, 0, 0
6000, 2480456, 0, 0, 0
7000, 2305214, 1, 0, 0
7000, 2611049, 0, 0, 0
8000, 2206503, 1, 0, 0
8000, 2560569, 0, 0, 0
9000, 2449203, 0, 0, 0
9000, 2181867, 1, 0, 0
10000, 2300365, 1, 0, 0
10000, 2497210, 0, 0, 0
11000, 2476652, 0, 0, 0
11000, 2234273, 1, 0, 0
11823, 2460165, 0, 0, 0
11823, 2234641, 1, 0, 0
