1000, 2592344, 1, 0, 0
1000, 2796544, 0, 0, 0
2000, 2328950, 1, 0, 0
2001, 2466411, 0, 0, 0
3000, 2593697, 0, 0, 0
3000, 2197825, 1, 0, 0
4000, 2500428, 0, 0, 0
4000, 2259500, 1, 0, 0
5000, 2293501, 1, 0, 0
5000, 2469968, 0, 0, 0
6000, 2250949, 1, 0, 0
6000, 2501194, 0, 0, 0
7000, 2291966, 1, 0, 0
7000, 2519447, 0, 0, 0
8000, 2214975, 1, 0, 0
8000, 2409270, 0, 0, 0
9000, 2318532, 1, 0, 0
9000, 2545235, 0, 0, 0
10000, 2277195, 1, 0, 0
10000, 2531032, 0, 0, 0
11000, 2154142, 1, 0, 0
11000, 2337885, 0, 0, 0
11884, 2341543, 0, 0, 0
11884, 2137314, 1, 0, 0
