1000, 922180, 0, 0, 0
1000, 31405, 1, 0, 0
2000, 863980, 0, 0, 0
2001, 46235, 1, 0, 0
3000, 970697, 0, 0, 0
3000, 34882, 1, 0, 0
4000, 922421, 0, 0, 0
4001, 31745, 1, 0, 0
5000, 917236, 0, 0, 0
5000, 32326, 1, 0, 0
6000, 935922, 0, 0, 0
6001, 31596, 1, 0, 0
7001, 925794, 0, 0, 0
7002, 28742, 1, 0, 0
8000, 954578, 0, 0, 0
8000, 29433, 1, 0, 0
9000, 921419, 0, 0, 0
9000, 32611, 1, 0, 0
10000, 904992, 0, 0, 0
10000, 35619, 1, 0, 0
11000, 867679, 0, 0, 0
11000, 36683, 1, 0, 0
11809, 922994, 0, 0, 0
11809, 27089, 1, 0, 0
