1000, 939288, 0, 0, 0
1000, 33750, 1, 0, 0
2000, 916759, 0, 0, 0
2000, 48288, 1, 0, 0
3000, 999305, 0, 0, 0
3000, 36158, 1, 0, 0
4000, 909021, 0, 0, 0
4000, 35931, 1, 0, 0
5000, 932957, 0, 0, 0
5000, 28523, 1, 0, 0
6000, 29775, 1, 0, 0
6000, 898898, 0, 0, 0
7000, 896031, 0, 0, 0
7000, 25794, 1, 0, 0
8001, 941291, 0, 0, 0
8002, 30685, 1, 0, 0
9000, 908761, 0, 0, 0
9000, 29558, 1, 0, 0
10000, 945849, 0, 0, 0
10000, 34728, 1, 0, 0
11001, 935542, 0, 0, 0
11001, 31064, 1, 0, 0
11824, 934092, 0, 0, 0
11824, 31011, 1, 0, 0
