1000, 8354771, 1, 0, 0
1003, 3687219, 0, 0, 0
2000, 4406196, 1, 0, 0
2000, 2758805, 0, 0, 0
3000, 2204674, 1, 0, 0
3000, 2445792, 0, 0, 0
4000, 2326812, 1, 0, 0
4002, 2715167, 0, 0, 0
5000, 2753628, 0, 0, 0
5000, 2459883, 1, 0, 0
6000, 2309576, 1, 0, 0
6000, 2496992, 0, 0, 0
7000, 2171027, 1, 0, 0
7000, 2452576, 0, 0, 0
8000, 2246806, 1, 0, 0
8000, 2576342, 0, 0, 0
9000, 2396028, 1, 0, 0
9002, 2606110, 0, 0, 0
10000, 1986306, 1, 0, 0
10001, 2159178, 0, 0, 0
11000, 2459017, 0, 0, 0
11000, 2223893, 1, 0, 0
12000, 1994945, 1, 0, 0
12000, 2228688, 0, 0, 0
13000, 1379208, 0, 0, 0
13000, 916651, 1, 0, 0
14000, 1328676, 0, 0, 0
14000, 967110, 1, 0, 0
15004, 929594, 1, 0, 0
15005, 1432326, 0, 0, 0
16000, 1434531, 0, 0, 0
16000, 913842, 1, 0, 0
17000, 1010743, 1, 0, 0
17000, 1361484, 0, 0, 0
18000, 962342, 1, 0, 0
18000, 1352421, 0, 0, 0
19000, 913626, 1, 0, 0
19000, 1465430, 0, 0, 0
20000, 1404695, 0, 0, 0
20000, 971957, 1, 0, 0
21000, 1356390, 0, 0, 0
21000, 1036043, 1, 0, 0
21821, 1381347, 0, 0, 0
21821, 996508, 1, 0, 0
