1000, 2152, 0, 0, 0
1000, 2407, 1, 0, 0
2000, 2823, 0, 0, 0
2000, 3125, 1, 0, 0
3000, 3094, 1, 0, 0
3000, 2796, 0, 0, 0
4000, 3044, 1, 0, 0
4000, 2755, 0, 0, 0
5000, 3108, 1, 0, 0
5000, 2808, 0, 0, 0
6000, 3183, 1, 0, 0
6000, 2876, 0, 0, 0
7000, 3212, 1, 0, 0
7000, 2892, 0, 0, 0
8000, 2992, 0, 0, 0
8000, 3333, 1, 0, 0
9000, 2667, 0, 0, 0
9000, 2966, 1, 0, 0
10000, 2875, 1, 0, 0
10000, 2592, 0, 0, 0
11000, 2879, 1, 0, 0
11000, 2583, 0, 0, 0
12000, 2597, 0, 0, 0
12000, 2885, 1, 0, 0
13000, 2887, 1, 0, 0
13000, 2595, 0, 0, 0
14000, 2576, 0, 0, 0
14000, 2870, 1, 0, 0
15000, 2583, 0, 0, 0
15000, 2872, 1, 0, 0
16000, 2883, 1, 0, 0
16000, 2591, 0, 0, 0
17000, 2564, 0, 0, 0
17000, 2851, 1, 0, 0
18000, 2528, 0, 0, 0
18000, 2871, 1, 0, 0
19000, 2878, 1, 0, 0
19000, 2539, 0, 0, 0
19886, 2532, 0, 0, 0
19886, 2882, 1, 0, 0
