1000, 3370, 0, 0, 0
1000, 3684, 1, 0, 0
2525, 3650, 1, 0, 0
2528, 3371, 0, 0, 0
3000, 4403, 1, 0, 0
3003, 4004, 0, 0, 0
4005, 6001, 0, 0, 0
4006, 7454, 1, 0, 0
5001, 4526, 0, 0, 0
5002, 5339, 1, 0, 0
6001, 5460, 1, 0, 0
6003, 5223, 0, 0, 0
7007, 5504, 0, 0, 0
7014, 6374, 1, 0, 0
8001, 5905, 0, 0, 0
8013, 6062, 1, 0, 0
9001, 5800, 0, 0, 0
9005, 5381, 1, 0, 0
10005, 5036, 0, 0, 0
10005, 5265, 1, 0, 0
11006, 5241, 1, 0, 0
11031, 4875, 0, 0, 0
12000, 7697, 1, 0, 0
12041, 6772, 0, 0, 0
13001, 6934, 1, 0, 0
13011, 5767, 0, 0, 0
14001, 3352, 0, 0, 0
14002, 3842, 1, 0, 0
15006, 3787, 1, 0, 0
15010, 3404, 0, 0, 0
16000, 3435, 0, 0, 0
16001, 3823, 1, 0, 0
17000, 3653, 1, 0, 0
17005, 3620, 0, 0, 0
18002, 3683, 1, 0, 0
18009, 3288, 0, 0, 0
19001, 3719, 1, 0, 0
19001, 3282, 0, 0, 0
20000, 3253, 0, 0, 0
20001, 3664, 1, 0, 0
21000, 3233, 0, 0, 0
21004, 3644, 1, 0, 0
22000, 3215, 0, 0, 0
22005, 3617, 1, 0, 0
23000, 3627, 1, 0, 0
23002, 3258, 0, 0, 0
24000, 3192, 0, 0, 0
24002, 3571, 1, 0, 0
25000, 3192, 0, 0, 0
25001, 3583, 1, 0, 0
26001, 3559, 1, 0, 0
26001, 3189, 0, 0, 0
27000, 3189, 0, 0, 0
27001, 3551, 1, 0, 0
28000, 3541, 1, 0, 0
28000, 3173, 0, 0, 0
29000, 3553, 1, 0, 0
29000, 3176, 0, 0, 0
30000, 3563, 1, 0, 0
30002, 3191, 0, 0, 0
31000, 3556, 1, 0, 0
31001, 3197, 0, 0, 0
32000, 3210, 0, 0, 0
32000, 3558, 1, 0, 0
33001, 3211, 0, 0, 0
33004, 3542, 1, 0, 0
34000, 3548, 1, 0, 0
34001, 3188, 0, 0, 0
35001, 3489, 1, 0, 0
35001, 3136, 0, 0, 0
36000, 3473, 1, 0, 0
36001, 3152, 0, 0, 0
37000, 3513, 1, 0, 0
37002, 3123, 0, 0, 0
38000, 3591, 1, 0, 0
38000, 3230, 0, 0, 0
39000, 3699, 1, 0, 0
39000, 3392, 0, 0, 0
40000, 3368, 1, 0, 0
40000, 3016, 0, 0, 0
41000, 3024, 0, 0, 0
41000, 3393, 1, 0, 0
42000, 3324, 1, 0, 0
42000, 2964, 0, 0, 0
43000, 3340, 1, 0, 0
43000, 2988, 0, 0, 0
44000, 3323, 1, 0, 0
44000, 2950, 0, 0, 0
45000, 3364, 1, 0, 0
45000, 2994, 0, 0, 0
46000, 3354, 1, 0, 0
46000, 2974, 0, 0, 0
47000, 3365, 1, 0, 0
47000, 3011, 0, 0, 0
48000, 3502, 1, 0, 0
48000, 3126, 0, 0, 0
49000, 3272, 1, 0, 0
49000, 2933, 0, 0, 0
49821, 2948, 0, 0, 0
49821, 3299, 1, 0, 0
