1000, 969920, 0, 0, 0
1000, 35592, 1, 0, 0
2001, 859213, 0, 0, 0
2001, 45335, 1, 0, 0
3000, 946296, 0, 0, 0
3000, 39041, 1, 0, 0
4000, 947233, 0, 0, 0
4000, 35662, 1, 0, 0
5000, 943620, 0, 0, 0
5000, 31884, 1, 0, 0
6001, 939386, 0, 0, 0
6001, 34284, 1, 0, 0
7000, 31050, 1, 0, 0
7000, 935512, 0, 0, 0
8000, 979452, 0, 0, 0
8000, 30554, 1, 0, 0
9000, 918939, 0, 0, 0
9000, 33602, 1, 0, 0
10001, 35213, 1, 0, 0
10001, 880569, 0, 0, 0
11000, 918405, 0, 0, 0
11000, 33366, 1, 0, 0
11831, 965659, 0, 0, 0
11831, 35154, 1, 0, 0
