999, 9301, 0, 0, 0
999, 16960, 1, 0, 0
2000, 9568, 0, 0, 0
2000, 17780, 1, 0, 0
3000, 9340, 0, 0, 0
3000, 17276, 1, 0, 0
4001, 9264, 0, 0, 0
4001, 16836, 1, 0, 0
5001, 9644, 0, 0, 0
5001, 17612, 1, 0, 0
6001, 9484, 0, 0, 0
6001, 17844, 1, 0, 0
7001, 9468, 0, 0, 0
7001, 17556, 1, 0, 0
8002, 9792, 0, 0, 0
8002, 17844, 1, 0, 0
9002, 9184, 0, 0, 0
9002, 18016, 1, 0, 0
10002, 9436, 0, 0, 0
10002, 17516, 1, 0, 0
11003, 10580, 0, 0, 0
11003, 19488, 1, 0, 0
12064, 13655, 0, 0, 0
12064, 25451, 1, 0, 0
13064, 23735, 0, 0, 0
13064, 44820, 1, 0, 0
14064, 27327, 0, 0, 0
14064, 49953, 1, 0, 0
15064, 26292, 0, 0, 0
15064, 49436, 1, 0, 0
16064, 27203, 0, 0, 0
16064, 51123, 1, 0, 0
17064, 30222, 0, 0, 0
17064, 56240, 1, 0, 0
18064, 25500, 0, 0, 0
18064, 46624, 1, 0, 0
19064, 25433, 0, 0, 0
19064, 47907, 1, 0, 0
20064, 25937, 0, 0, 0
20064, 48396, 1, 0, 0
21064, 22314, 0, 0, 0
21064, 41641, 1, 0, 0
22064, 21744, 0, 0, 0
22064, 40236, 1, 0, 0
23064, 24044, 0, 0, 0
23064, 44912, 1, 0, 0
24064, 21909, 0, 0, 0
24064, 40928, 1, 0, 0
25064, 21512, 0, 0, 0
25064, 39680, 1, 0, 0
26064, 22750, 0, 0, 0
26064, 42846, 1, 0, 0
27064, 23983, 0, 0, 0
27064, 44520, 1, 0, 0
28064, 23103, 0, 0, 0
28064, 42338, 1, 0, 0
29064, 24020, 0, 0, 0
29064, 44176, 1, 0, 0
