1000, 930538, 0, 0, 0
1001, 32972, 1, 0, 0
2000, 877366, 0, 0, 0
2000, 46789, 1, 0, 0
3000, 943876, 0, 0, 0
3000, 37108, 1, 0, 0
4000, 878715, 0, 0, 0
4000, 36439, 1, 0, 0
5000, 32053, 1, 0, 0
5000, 903774, 0, 0, 0
6000, 954419, 0, 0, 0
6000, 33783, 1, 0, 0
7000, 914054, 0, 0, 0
7001, 29636, 1, 0, 0
8000, 916230, 0, 0, 0
8000, 32148, 1, 0, 0
9000, 945206, 0, 0, 0
9000, 30113, 1, 0, 0
10000, 896570, 0, 0, 0
10000, 36087, 1, 0, 0
11000, 918819, 0, 0, 0
11000, 36088, 1, 0, 0
11826, 953470, 0, 0, 0
11826, 34860, 1, 0, 0
