999, 2275, 0, 0, 0
999, 4287, 1, 0, 0
1998, 2357, 0, 0, 0
1998, 4367, 1, 0, 0
2997, 2341, 0, 0, 0
2997, 4351, 1, 0, 0
3997, 2330, 0, 0, 0
3997, 4353, 1, 0, 0
4998, 2286, 0, 0, 0
4998, 4362, 1, 0, 0
5998, 2340, 0, 0, 0
5998, 4451, 1, 0, 0
6998, 2308, 0, 0, 0
6998, 4270, 1, 0, 0
7998, 1757, 0, 0, 0
7998, 3261, 1, 0, 0
8998, 128, 0, 0, 0
8998, 263, 1, 0, 0
9997, 115, 0, 0, 0
9997, 230, 1, 0, 0
10997, 118, 0, 0, 0
10997, 186, 1, 0, 0
11998, 108, 0, 0, 0
11998, 212, 1, 0, 0
12998, 111, 0, 0, 0
12998, 222, 1, 0, 0
13998, 134, 0, 0, 0
13998, 228, 1, 0, 0
14998, 108, 0, 0, 0
14998, 209, 1, 0, 0
15998, 129, 0, 0, 0
15998, 236, 1, 0, 0
16998, 115, 0, 0, 0
16998, 229, 1, 0, 0
17999, 114, 0, 0, 0
17999, 217, 1, 0, 0
18999, 219, 0, 0, 0
18999, 353, 1, 0, 0
19999, 217, 0, 0, 0
19999, 389, 1, 0, 0
20998, 241, 0, 0, 0
20998, 462, 1, 0, 0
21998, 168, 0, 0, 0
21998, 281, 1, 0, 0
22998, 242, 0, 0, 0
22998, 448, 1, 0, 0
23998, 218, 0, 0, 0
23998, 384, 1, 0, 0
24998, 242, 0, 0, 0
24998, 462, 1, 0, 0
25998, 343, 0, 0, 0
25998, 616, 1, 0, 0
26998, 331, 0, 0, 0
26998, 656, 1, 0, 0
27998, 441, 0, 0, 0
27998, 786, 1, 0, 0
28998, 488, 0, 0, 0
28998, 946, 1, 0, 0
29998, 658, 0, 0, 0
29998, 1178, 1, 0, 0
30998, 670, 0, 0, 0
30998, 1163, 1, 0, 0
31999, 593, 0, 0, 0
31999, 1172, 1, 0, 0
32998, 658, 0, 0, 0
32998, 1139, 1, 0, 0
33998, 614, 0, 0, 0
33998, 1152, 1, 0, 0
34998, 629, 0, 0, 0
34998, 1128, 1, 0, 0
35999, 551, 0, 0, 0
35999, 1140, 1, 0, 0
36998, 632, 0, 0, 0
36998, 1161, 1, 0, 0
37998, 730, 0, 0, 0
37998, 1317, 1, 0, 0
38998, 882, 0, 0, 0
38998, 1587, 1, 0, 0
39999, 1121, 0, 0, 0
39999, 2138, 1, 0, 0
40998, 2028, 0, 0, 0
40998, 3819, 1, 0, 0
41998, 3444, 0, 0, 0
41998, 6349, 1, 0, 0
42998, 4678, 0, 0, 0
42998, 8729, 1, 0, 0
43998, 4552, 0, 0, 0
43998, 8523, 1, 0, 0
44998, 4275, 0, 0, 0
44998, 7876, 1, 0, 0
45998, 4418, 0, 0, 0
45998, 8221, 1, 0, 0
46998, 4556, 0, 0, 0
46998, 8454, 1, 0, 0
47998, 4574, 0, 0, 0
47998, 8605, 1, 0, 0
48999, 4450, 0, 0, 0
48999, 8114, 1, 0, 0
49998, 4873, 0, 0, 0
49998, 8876, 1, 0, 0
50998, 4829, 0, 0, 0
50998, 9084, 1, 0, 0
