1000, 4643, 0, 0, 0
1000, 8803, 1, 0, 0
2000, 4434, 0, 0, 0
2000, 8364, 1, 0, 0
3001, 4391, 0, 0, 0
3001, 8310, 1, 0, 0
4001, 4611, 0, 0, 0
4001, 8611, 1, 0, 0
5001, 4514, 0, 0, 0
5001, 8249, 1, 0, 0
6001, 4451, 0, 0, 0
6001, 8201, 1, 0, 0
7002, 4568, 0, 0, 0
7002, 8446, 1, 0, 0
8003, 4452, 0, 0, 0
8003, 8518, 1, 0, 0
9003, 204, 0, 0, 0
9003, 439, 1, 0, 0
10004, 235, 0, 0, 0
10004, 384, 1, 0, 0
11005, 237, 0, 0, 0
11005, 467, 1, 0, 0
12006, 210, 0, 0, 0
12006, 382, 1, 0, 0
13007, 223, 0, 0, 0
13007, 425, 1, 0, 0
14008, 255, 0, 0, 0
14008, 436, 1, 0, 0
15009, 209, 0, 0, 0
15009, 409, 1, 0, 0
16009, 222, 0, 0, 0
16009, 446, 1, 0, 0
17009, 222, 0, 0, 0
17009, 458, 1, 0, 0
18009, 217, 0, 0, 0
18009, 395, 1, 0, 0
19009, 233, 0, 0, 0
19009, 470, 1, 0, 0
20010, 226, 0, 0, 0
20010, 408, 1, 0, 0
21009, 247, 0, 0, 0
21009, 488, 1, 0, 0
22009, 259, 0, 0, 0
22009, 475, 1, 0, 0
23009, 258, 0, 0, 0
23009, 412, 1, 0, 0
24009, 68, 0, 0, 0
24009, 124, 1, 0, 0
25009, 328, 0, 0, 0
25009, 624, 1, 0, 0
26009, 349, 0, 0, 0
26009, 594, 1, 0, 0
27009, 296, 0, 0, 0
27009, 512, 1, 0, 0
28010, 426, 0, 0, 0
28010, 742, 1, 0, 0
29009, 490, 0, 0, 0
29009, 847, 1, 0, 0
30009, 503, 0, 0, 0
30009, 930, 1, 0, 0
31010, 596, 0, 0, 0
31010, 1122, 1, 0, 0
32009, 629, 0, 0, 0
32009, 1243, 1, 0, 0
33009, 641, 0, 0, 0
33009, 1284, 1, 0, 0
34010, 671, 0, 0, 0
34010, 1285, 1, 0, 0
35009, 658, 0, 0, 0
35009, 1286, 1, 0, 0
36009, 683, 0, 0, 0
36009, 1284, 1, 0, 0
37010, 642, 0, 0, 0
37010, 1290, 1, 0, 0
38009, 697, 0, 0, 0
38009, 1290, 1, 0, 0
39009, 682, 0, 0, 0
39009, 1381, 1, 0, 0
40010, 912, 0, 0, 0
40010, 1597, 1, 0, 0
41009, 1048, 0, 0, 0
41009, 1925, 1, 0, 0
42010, 1536, 0, 0, 0
42010, 2780, 1, 0, 0
43010, 2941, 0, 0, 0
43010, 5464, 1, 0, 0
44009, 6168, 0, 0, 0
44009, 11665, 1, 0, 0
45009, 6291, 0, 0, 0
45009, 11630, 1, 0, 0
46009, 6464, 0, 0, 0
46009, 11895, 1, 0, 0
47010, 6392, 0, 0, 0
47010, 11850, 1, 0, 0
48010, 6430, 0, 0, 0
48010, 12197, 1, 0, 0
49009, 6358, 0, 0, 0
49009, 11997, 1, 0, 0
50009, 5620, 0, 0, 0
50009, 10396, 1, 0, 0
51010, 5062, 0, 0, 0
51010, 9276, 1, 0, 0
52009, 5004, 0, 0, 0
52009, 9254, 1, 0, 0
53009, 6356, 0, 0, 0
53009, 11735, 1, 0, 0
54010, 15133, 0, 0, 0
54010, 27940, 1, 0, 0
55010, 14111, 0, 0, 0
55010, 26330, 1, 0, 0
56010, 15604, 0, 0, 0
56010, 28937, 1, 0, 0
57009, 13115, 0, 0, 0
57009, 24505, 1, 0, 0
58009, 11268, 0, 0, 0
58009, 21231, 1, 0, 0
59010, 16254, 0, 0, 0
59010, 30438, 1, 0, 0
