1000, 8237849, 1, 0, 0
1000, 3699478, 0, 0, 0
2000, 4296692, 1, 0, 0
2000, 2719967, 0, 0, 0
3000, 2187174, 1, 0, 0
3000, 2463133, 0, 0, 0
4000, 2299764, 1, 0, 0
4000, 2665731, 0, 0, 0
5000, 2781541, 0, 0, 0
5000, 2521252, 1, 0, 0
6000, 2319018, 1, 0, 0
6000, 2496052, 0, 0, 0
7000, 2492059, 0, 0, 0
7000, 2187638, 1, 0, 0
8000, 2295324, 1, 0, 0
8000, 2550982, 0, 0, 0
9000, 2943995, 0, 0, 0
9000, 2647925, 1, 0, 0
10000, 2296291, 1, 0, 0
10000, 2427937, 0, 0, 0
11000, 2491658, 0, 0, 0
11000, 2222504, 1, 0, 0
12000, 2183172, 0, 0, 0
12000, 1929185, 1, 0, 0
13000, 920161, 1, 0, 0
13000, 1373617, 0, 0, 0
14000, 972460, 1, 0, 0
14000, 1328746, 0, 0, 0
15000, 933143, 1, 0, 0
15000, 1407685, 0, 0, 0
16000, 899512, 1, 0, 0
16000, 1360912, 0, 0, 0
17000, 1010684, 1, 0, 0
17000, 1281614, 0, 0, 0
18000, 967826, 1, 0, 0
18000, 1266261, 0, 0, 0
19000, 917510, 1, 0, 0
19000, 1367122, 0, 0, 0
20000, 1326044, 0, 0, 0
20000, 974007, 1, 0, 0
21001, 1046795, 1, 0, 0
21003, 1256382, 0, 0, 0
21813, 1280176, 0, 0, 0
21813, 1000972, 1, 0, 0
