1000, 3248, 0, 0, 0
1000, 6000, 1, 0, 0
2001, 6324, 0, 0, 0
2001, 11876, 1, 0, 0
3001, 8312, 0, 0, 0
3001, 14616, 1, 0, 0
4002, 8044, 0, 0, 0
4002, 15980, 1, 0, 0
5002, 8980, 0, 0, 0
5002, 16964, 1, 0, 0
6003, 9700, 0, 0, 0
6003, 17364, 1, 0, 0
7003, 9060, 0, 0, 0
7003, 16804, 1, 0, 0
8004, 9172, 0, 0, 0
8004, 17052, 1, 0, 0
9004, 9440, 0, 0, 0
9004, 17760, 1, 0, 0
10005, 9376, 0, 0, 0
10005, 17368, 1, 0, 0
11005, 9316, 0, 0, 0
11005, 18444, 1, 0, 0
12021, 11507, 0, 0, 0
12022, 21602, 1, 0, 0
13022, 20820, 0, 0, 0
13022, 38728, 1, 0, 0
14022, 20500, 0, 0, 0
14022, 37805, 1, 0, 0
15022, 20380, 0, 0, 0
15022, 37913, 1, 0, 0
16022, 20628, 0, 0, 0
16022, 38554, 1, 0, 0
17022, 19659, 0, 0, 0
17022, 36836, 1, 0, 0
18022, 20692, 0, 0, 0
18022, 39247, 1, 0, 0
19022, 21329, 0, 0, 0
19022, 37869, 1, 0, 0
20022, 20444, 0, 0, 0
20022, 38396, 1, 0, 0
21022, 20408, 0, 0, 0
21022, 37712, 1, 0, 0
