1000, 25144, 0, 0, 0
1000, 46644, 1, 0, 0
2000, 19280, 0, 0, 0
2000, 36740, 1, 0, 0
3001, 12911, 0, 0, 0
3001, 23936, 1, 0, 0
4002, 12179, 0, 0, 0
4002, 23156, 1, 0, 0
5002, 12224, 0, 0, 0
5002, 23388, 1, 0, 0
6003, 23740, 0, 0, 0
6003, 44156, 1, 0, 0
7003, 23912, 0, 0, 0
7003, 44908, 1, 0, 0
8004, 24444, 0, 0, 0
8004, 44740, 1, 0, 0
9004, 25600, 0, 0, 0
9004, 47680, 1, 0, 0
10004, 24452, 0, 0, 0
10004, 45436, 1, 0, 0
11005, 25876, 0, 0, 0
11005, 46980, 1, 0, 0
12005, 26844, 0, 0, 0
12005, 49084, 1, 0, 0
13007, 23600, 0, 0, 0
13007, 43876, 1, 0, 0
14008, 24636, 0, 0, 0
14008, 46124, 1, 0, 0
15008, 26988, 0, 0, 0
15008, 49984, 1, 0, 0
