1000, 3141, 0, 0, 0
1000, 5812, 1, 0, 0
2000, 3429, 0, 0, 0
2000, 6568, 1, 0, 0
2999, 3472, 0, 0, 0
2999, 6568, 1, 0, 0
4000, 5464, 0, 0, 0
4000, 9863, 1, 0, 0
5000, 6188, 0, 0, 0
5000, 11226, 1, 0, 0
6000, 5984, 0, 0, 0
6000, 10701, 1, 0, 0
6999, 6382, 0, 0, 0
6999, 11542, 1, 0, 0
8000, 5305, 0, 0, 0
8000, 9853, 1, 0, 0
9000, 4436, 0, 0, 0
9000, 8031, 1, 0, 0
10000, 3921, 0, 0, 0
10000, 7167, 1, 0, 0
11000, 4603, 0, 0, 0
11000, 8603, 1, 0, 0
12000, 3257, 0, 0, 0
12000, 6079, 1, 0, 0
13000, 3539, 0, 0, 0
13000, 6520, 1, 0, 0
14000, 3289, 0, 0, 0
14000, 5941, 1, 0, 0
14999, 3250, 0, 0, 0
14999, 5921, 1, 0, 0
16000, 3586, 0, 0, 0
16000, 6699, 1, 0, 0
17000, 121, 0, 0, 0
17000, 221, 1, 0, 0
18000, 209, 0, 0, 0
18000, 438, 1, 0, 0
18999, 230, 0, 0, 0
18999, 398, 1, 0, 0
20000, 186, 0, 0, 0
20000, 313, 1, 0, 0
21000, 158, 0, 0, 0
21000, 293, 1, 0, 0
22000, 205, 0, 0, 0
22000, 341, 1, 0, 0
23000, 146, 0, 0, 0
23000, 295, 1, 0, 0
24000, 170, 0, 0, 0
24000, 332, 1, 0, 0
25000, 164, 0, 0, 0
25000, 283, 1, 0, 0
26000, 166, 0, 0, 0
26000, 306, 1, 0, 0
27000, 162, 0, 0, 0
27000, 313, 1, 0, 0
28000, 178, 0, 0, 0
28000, 323, 1, 0, 0
29000, 127, 0, 0, 0
29000, 274, 1, 0, 0
