1000, 4536478, 1, 0, 0
1001, 4872114, 0, 0, 0
2527, 4610846, 1, 0, 0
2542, 5282928, 0, 0, 0
3001, 206634661, 1, 0, 0
3006, 144535588, 0, 0, 0
4001, 125855914, 0, 0, 0
4002, 100452535, 1, 0, 0
5010, 89681375, 1, 0, 0
5020, 106738865, 0, 0, 0
6005, 107308384, 0, 0, 0
6005, 87273870, 1, 0, 0
7014, 113848278, 0, 0, 0
7016, 98817328, 1, 0, 0
8000, 95122131, 1, 0, 0
8005, 116116452, 0, 0, 0
9001, 98657542, 1, 0, 0
9024, 117385868, 0, 0, 0
10005, 137407314, 0, 0, 0
10026, 103825760, 1, 0, 0
11004, 149504763, 0, 0, 0
11008, 128029350, 1, 0, 0
12006, 134973801, 0, 0, 0
12012, 125882668, 1, 0, 0
13002, 102960256, 1, 0, 0
13003, 117428066, 0, 0, 0
14000, 88788752, 0, 0, 0
14012, 77690038, 1, 0, 0
15008, 66973374, 1, 0, 0
15017, 86867349, 0, 0, 0
16001, 79273566, 0, 0, 0
16003, 63826756, 1, 0, 0
17001, 62320229, 0, 0, 0
17001, 107127359, 1, 0, 0
18004, 59162265, 1, 0, 0
18006, 62373929, 0, 0, 0
19000, 68420994, 0, 0, 0
19001, 65587710, 1, 0, 0
20002, 56747152, 1, 0, 0
20004, 34140522, 0, 0, 0
21000, 48298611, 1, 0, 0
21003, 34094821, 0, 0, 0
22003, 37734326, 0, 0, 0
22004, 42474131, 1, 0, 0
23000, 36293328, 1, 0, 0
23000, 42513885, 0, 0, 0
24002, 32553010, 1, 0, 0
24003, 35485203, 0, 0, 0
25000, 32956161, 1, 0, 0
25000, 39148606, 0, 0, 0
26000, 32081495, 1, 0, 0
26006, 38146611, 0, 0, 0
27000, 25189227, 0, 0, 0
27001, 29250174, 1, 0, 0
28000, 32299897, 1, 0, 0
28011, 19487199, 0, 0, 0
29000, 33489649, 1, 0, 0
29002, 20710382, 0, 0, 0
30001, 33870248, 1, 0, 0
30002, 20748393, 0, 0, 0
31001, 34280075, 1, 0, 0
31008, 20993395, 0, 0, 0
32001, 34075581, 1, 0, 0
32003, 20929995, 0, 0, 0
33000, 31263109, 1, 0, 0
33000, 19972355, 0, 0, 0
34000, 27427977, 1, 0, 0
34000, 15737903, 0, 0, 0
35001, 12129782, 0, 0, 0
35001, 21001016, 1, 0, 0
36000, 14827992, 1, 0, 0
36000, 8627947, 0, 0, 0
37000, 10089668, 1, 0, 0
37000, 6146065, 0, 0, 0
38000, 5104834, 1, 0, 0
38000, 3970935, 0, 0, 0
39000, 3474922, 1, 0, 0
39000, 3773243, 0, 0, 0
40000, 3797149, 0, 0, 0
40000, 3521146, 1, 0, 0
41000, 3994225, 0, 0, 0
41000, 3685694, 1, 0, 0
42000, 3912477, 0, 0, 0
42000, 3486366, 1, 0, 0
43000, 3792997, 1, 0, 0
43000, 3869388, 0, 0, 0
44000, 2313672, 1, 0, 0
44000, 2604373, 0, 0, 0
45000, 1839355, 1, 0, 0
45000, 2044880, 0, 0, 0
46000, 2117354, 0, 0, 0
46000, 1751687, 1, 0, 0
47000, 2090933, 0, 0, 0
47000, 1894375, 1, 0, 0
48000, 2264085, 0, 0, 0
48000, 1927456, 1, 0, 0
49000, 1976189, 1, 0, 0
49000, 2211564, 0, 0, 0
50000, 1830767, 1, 0, 0
50000, 2199639, 0, 0, 0
51000, 1793768, 1, 0, 0
51000, 2027830, 0, 0, 0
52000, 1741700, 1, 0, 0
52001, 1969307, 0, 0, 0
53000, 1751091, 1, 0, 0
53000, 1965201, 0, 0, 0
53822, 1896607, 0, 0, 0
53822, 1752425, 1, 0, 0
