1000, 77460, 0, 0, 0
1000, 9110, 1, 0, 0
2000, 8827, 1, 0, 0
2000, 75896, 0, 0, 0
3000, 8843, 1, 0, 0
3000, 80774, 0, 0, 0
4000, 80642, 0, 0, 0
4000, 8864, 1, 0, 0
5000, 8862, 1, 0, 0
5000, 80672, 0, 0, 0
6000, 78332, 0, 0, 0
6000, 8858, 1, 0, 0
7000, 79576, 0, 0, 0
7000, 8869, 1, 0, 0
8000, 8871, 1, 0, 0
8000, 78450, 0, 0, 0
9000, 80323, 0, 0, 0
9000, 8878, 1, 0, 0
10000, 10081, 1, 0, 0
10000, 78915, 0, 0, 0
11000, 80864, 0, 0, 0
11000, 10634, 1, 0, 0
11888, 81329, 0, 0, 0
11888, 10750, 1, 0, 0
