999, 9065, 0, 0, 0
999, 17069, 1, 0, 0
2000, 9404, 0, 0, 0
2000, 17532, 1, 0, 0
3000, 9352, 0, 0, 0
3000, 17516, 1, 0, 0
4000, 9016, 0, 0, 0
4000, 17244, 1, 0, 0
5001, 9352, 0, 0, 0
5001, 17460, 1, 0, 0
6001, 9356, 0, 0, 0
6001, 17024, 1, 0, 0
7001, 9200, 0, 0, 0
7001, 17168, 1, 0, 0
8001, 7016, 0, 0, 0
8001, 12944, 1, 0, 0
9002, 576, 0, 0, 0
9002, 924, 1, 0, 0
10002, 476, 0, 0, 0
10002, 848, 1, 0, 0
11002, 464, 0, 0, 0
11002, 808, 1, 0, 0
12003, 468, 0, 0, 0
12003, 888, 1, 0, 0
13003, 488, 0, 0, 0
13003, 1020, 1, 0, 0
14003, 500, 0, 0, 0
14003, 824, 1, 0, 0
15003, 456, 0, 0, 0
15003, 804, 1, 0, 0
16004, 436, 0, 0, 0
16004, 912, 1, 0, 0
17004, 480, 0, 0, 0
17004, 776, 1, 0, 0
18005, 464, 0, 0, 0
18005, 876, 1, 0, 0
19006, 904, 0, 0, 0
19006, 1740, 1, 0, 0
20007, 867, 0, 0, 0
20007, 1658, 1, 0, 0
21008, 907, 0, 0, 0
21008, 1626, 1, 0, 0
22008, 724, 0, 0, 0
22008, 1212, 1, 0, 0
23009, 1014, 0, 0, 0
23009, 1814, 1, 0, 0
24010, 851, 0, 0, 0
24010, 1682, 1, 0, 0
25011, 955, 0, 0, 0
25011, 1742, 1, 0, 0
26012, 1246, 0, 0, 0
26012, 2565, 1, 0, 0
27013, 1502, 0, 0, 0
27013, 2505, 1, 0, 0
28014, 1736, 0, 0, 0
28014, 3180, 1, 0, 0
29015, 2085, 0, 0, 0
29015, 3844, 1, 0, 0
30016, 2557, 0, 0, 0
30016, 4827, 1, 0, 0
31017, 2509, 0, 0, 0
31017, 4671, 1, 0, 0
32018, 2517, 0, 0, 0
32018, 4979, 1, 0, 0
33019, 2496, 0, 0, 0
33019, 4544, 1, 0, 0
34020, 2492, 0, 0, 0
34020, 4620, 1, 0, 0
35021, 2372, 0, 0, 0
35021, 4448, 1, 0, 0
36022, 2448, 0, 0, 0
36022, 4560, 1, 0, 0
37022, 2372, 0, 0, 0
37022, 4664, 1, 0, 0
38023, 2676, 0, 0, 0
38023, 5296, 1, 0, 0
39024, 3372, 0, 0, 0
39024, 6404, 1, 0, 0
40025, 4444, 0, 0, 0
40025, 8616, 1, 0, 0
41025, 7848, 0, 0, 0
41025, 15752, 1, 0, 0
42026, 14544, 0, 0, 0
42026, 27792, 1, 0, 0
43027, 20472, 0, 0, 0
43027, 38672, 1, 0, 0
44028, 19924, 0, 0, 0
44028, 36556, 1, 0, 0
45029, 19068, 0, 0, 0
45029, 35528, 1, 0, 0
46030, 19584, 0, 0, 0
46030, 36203, 1, 0, 0
47031, 19420, 0, 0, 0
47031, 36228, 1, 0, 0
48032, 19256, 0, 0, 0
48032, 36732, 1, 0, 0
49032, 20172, 0, 0, 0
49032, 38044, 1, 0, 0
50033, 20592, 0, 0, 0
50033, 37996, 1, 0, 0
51034, 21084, 0, 0, 0
51034, 39052, 1, 0, 0
