1000, 508335, 0, 0, 0
1000, 23955, 1, 0, 0
2000, 557944, 0, 0, 0
2001, 39906, 1, 0, 0
3000, 559914, 0, 0, 0
3000, 19975, 1, 0, 0
4000, 508649, 0, 0, 0
4000, 19062, 1, 0, 0
5000, 524020, 0, 0, 0
5000, 24101, 1, 0, 0
6000, 511750, 0, 0, 0
6000, 22269, 1, 0, 0
7002, 546772, 0, 0, 0
7002, 22093, 1, 0, 0
8000, 551067, 0, 0, 0
8000, 21898, 1, 0, 0
9000, 547397, 0, 0, 0
9001, 23380, 1, 0, 0
10000, 582922, 0, 0, 0
10000, 20713, 1, 0, 0
11000, 20500, 1, 0, 0
11001, 514745, 0, 0, 0
11837, 526295, 0, 0, 0
11837, 20988, 1, 0, 0
