1000, 1266, 0, 0, 0
1000, 1403, 1, 0, 0
2000, 1295, 0, 0, 0
2000, 1425, 1, 0, 0
3000, 1436, 1, 0, 0
3000, 1302, 0, 0, 0
4000, 1422, 1, 0, 0
4000, 1295, 0, 0, 0
5000, 1432, 1, 0, 0
5000, 1300, 0, 0, 0
6000, 1580, 0, 0, 0
6000, 1718, 1, 0, 0
7000, 2865, 1, 0, 0
7000, 2636, 0, 0, 0
8000, 2636, 0, 0, 0
8000, 2871, 1, 0, 0
9000, 2866, 1, 0, 0
9000, 2634, 0, 0, 0
10000, 2867, 1, 0, 0
10000, 2640, 0, 0, 0
11001, 2860, 1, 0, 0
11001, 2638, 0, 0, 0
12000, 2865, 1, 0, 0
12000, 2639, 0, 0, 0
12884, 2639, 0, 0, 0
12884, 2868, 1, 0, 0
