1001, 838, 0, 0, 0
1001, 1537, 1, 0, 0
2001, 1545, 0, 0, 0
2001, 2929, 1, 0, 0
3002, 2392, 0, 0, 0
3002, 4471, 1, 0, 0
4002, 2198, 0, 0, 0
4002, 4115, 1, 0, 0
5003, 2300, 0, 0, 0
5003, 4272, 1, 0, 0
6003, 2106, 0, 0, 0
6003, 3989, 1, 0, 0
7004, 2415, 0, 0, 0
7004, 4518, 1, 0, 0
8004, 2815, 0, 0, 0
8004, 5066, 1, 0, 0
9005, 2437, 0, 0, 0
9005, 4369, 1, 0, 0
10004, 2225, 0, 0, 0
10004, 4460, 1, 0, 0
11005, 2873, 0, 0, 0
11005, 5432, 1, 0, 0
12004, 3969, 0, 0, 0
12004, 7212, 1, 0, 0
13005, 5199, 0, 0, 0
13005, 9543, 1, 0, 0
14005, 5208, 0, 0, 0
14005, 9462, 1, 0, 0
15004, 5063, 0, 0, 0
15004, 9456, 1, 0, 0
16004, 5172, 0, 0, 0
16004, 9758, 1, 0, 0
17004, 5140, 0, 0, 0
17004, 9595, 1, 0, 0
18004, 5276, 0, 0, 0
18004, 9699, 1, 0, 0
19004, 5180, 0, 0, 0
19004, 9639, 1, 0, 0
20004, 5146, 0, 0, 0
20004, 9545, 1, 0, 0
21004, 5117, 0, 0, 0
21004, 9247, 1, 0, 0
