1001, 19188, 0, 0, 0
1001, 35116, 1, 0, 0
2001, 18376, 0, 0, 0
2001, 34876, 1, 0, 0
3001, 18628, 0, 0, 0
3001, 34872, 1, 0, 0
4002, 19128, 0, 0, 0
4002, 35812, 1, 0, 0
5002, 18428, 0, 0, 0
5002, 34276, 1, 0, 0
6002, 18816, 0, 0, 0
6002, 35716, 1, 0, 0
7002, 18180, 0, 0, 0
7002, 35420, 1, 0, 0
8003, 19080, 0, 0, 0
8003, 35508, 1, 0, 0
9003, 11328, 0, 0, 0
9003, 20292, 1, 0, 0
10004, 911, 0, 0, 0
10004, 1878, 1, 0, 0
11004, 776, 0, 0, 0
11004, 1564, 1, 0, 0
12004, 936, 0, 0, 0
12004, 1676, 1, 0, 0
13004, 832, 0, 0, 0
13004, 1624, 1, 0, 0
14004, 800, 0, 0, 0
14004, 1508, 1, 0, 0
15004, 1016, 0, 0, 0
15004, 1772, 1, 0, 0
16004, 872, 0, 0, 0
16004, 1752, 1, 0, 0
17004, 896, 0, 0, 0
17004, 1664, 1, 0, 0
18005, 1048, 0, 0, 0
18005, 1864, 1, 0, 0
19005, 968, 0, 0, 0
19005, 1792, 1, 0, 0
20007, 1085, 0, 0, 0
20007, 1832, 1, 0, 0
21008, 912, 0, 0, 0
21008, 1840, 1, 0, 0
22008, 932, 0, 0, 0
22008, 1560, 1, 0, 0
23008, 884, 0, 0, 0
23008, 1632, 1, 0, 0
24008, 760, 0, 0, 0
24008, 1416, 1, 0, 0
25008, 1193, 0, 0, 0
25008, 2366, 1, 0, 0
26007, 1141, 0, 0, 0
26007, 2102, 1, 0, 0
27007, 1557, 0, 0, 0
27007, 2886, 1, 0, 0
28008, 1620, 0, 0, 0
28008, 3316, 1, 0, 0
29008, 1889, 0, 0, 0
29008, 3679, 1, 0, 0
30007, 2902, 0, 0, 0
30007, 4756, 1, 0, 0
31008, 3204, 0, 0, 0
31008, 5648, 1, 0, 0
32008, 2722, 0, 0, 0
32008, 4956, 1, 0, 0
33007, 2646, 0, 0, 0
33007, 4596, 1, 0, 0
34007, 3107, 0, 0, 0
34007, 5401, 1, 0, 0
35008, 2816, 0, 0, 0
35008, 5328, 1, 0, 0
36008, 2790, 0, 0, 0
36008, 5221, 1, 0, 0
37007, 2654, 0, 0, 0
37007, 5153, 1, 0, 0
38008, 2648, 0, 0, 0
38008, 5172, 1, 0, 0
