1000, 628608, 0, 0, 0
1000, 17003, 1, 0, 0
2000, 30397, 1, 0, 0
2000, 698858, 0, 0, 0
3000, 817118, 0, 0, 0
3000, 25875, 1, 0, 0
4000, 723355, 0, 0, 0
4000, 14621, 1, 0, 0
5000, 766945, 0, 0, 0
5000, 11287, 1, 0, 0
6000, 712549, 0, 0, 0
6000, 12229, 1, 0, 0
7000, 696266, 0, 0, 0
7000, 13349, 1, 0, 0
8000, 685738, 0, 0, 0
8000, 15327, 1, 0, 0
9000, 738616, 0, 0, 0
9000, 14020, 1, 0, 0
10000, 694390, 0, 0, 0
10000, 15333, 1, 0, 0
11000, 707900, 0, 0, 0
11000, 15845, 1, 0, 0
12000, 700863, 0, 0, 0
12000, 13486, 1, 0, 0
13000, 504154, 0, 0, 0
13000, 11356, 1, 0, 0
14000, 452555, 0, 0, 0
14000, 11145, 1, 0, 0
15000, 466090, 0, 0, 0
15000, 10779, 1, 0, 0
16000, 514881, 0, 0, 0
16000, 10489, 1, 0, 0
17000, 10974, 1, 0, 0
17000, 369896, 0, 0, 0
18000, 329437, 0, 0, 0
18000, 11406, 1, 0, 0
19000, 11368, 1, 0, 0
19000, 483300, 0, 0, 0
20000, 10695, 1, 0, 0
20000, 479303, 0, 0, 0
21000, 441281, 0, 0, 0
21000, 10637, 1, 0, 0
22000, 438645, 0, 0, 0
22000, 10699, 1, 0, 0
23000, 410993, 0, 0, 0
23000, 10411, 1, 0, 0
24000, 416471, 0, 0, 0
24000, 20961, 1, 0, 0
25000, 226041, 0, 0, 0
25000, 18268, 1, 0, 0
26000, 10252, 1, 0, 0
26000, 210481, 0, 0, 0
27000, 200147, 0, 0, 0
27000, 10274, 1, 0, 0
28000, 214723, 0, 0, 0
28000, 19014, 1, 0, 0
29000, 226835, 0, 0, 0
29000, 20461, 1, 0, 0
30000, 224268, 0, 0, 0
30000, 10258, 1, 0, 0
31000, 10245, 1, 0, 0
31000, 213648, 0, 0, 0
32000, 216438, 0, 0, 0
32000, 10306, 1, 0, 0
33000, 10331, 1, 0, 0
33000, 218123, 0, 0, 0
34000, 10254, 1, 0, 0
34000, 229922, 0, 0, 0
34881, 247720, 0, 0, 0
34881, 10262, 1, 0, 0
