1000, 3501, 1, 0, 0
1000, 3110, 0, 0, 0
2000, 3410, 1, 0, 0
2000, 3117, 0, 0, 0
3000, 3752, 1, 0, 0
3000, 3337, 0, 0, 0
4000, 3266, 0, 0, 0
4000, 3561, 1, 0, 0
5000, 3438, 1, 0, 0
5000, 3143, 0, 0, 0
6000, 3438, 1, 0, 0
6000, 3144, 0, 0, 0
7000, 3281, 0, 0, 0
7000, 3482, 1, 0, 0
8000, 3615, 1, 0, 0
8000, 3239, 0, 0, 0
9000, 3702, 1, 0, 0
9000, 3405, 0, 0, 0
10000, 3578, 1, 0, 0
10000, 3239, 0, 0, 0
11000, 3216, 0, 0, 0
11000, 3500, 1, 0, 0
12000, 3283, 0, 0, 0
12000, 3631, 1, 0, 0
13000, 3776, 1, 0, 0
13000, 3418, 0, 0, 0
14000, 3596, 1, 0, 0
14000, 3244, 0, 0, 0
15000, 3158, 0, 0, 0
15000, 3525, 1, 0, 0
16000, 3699, 1, 0, 0
16000, 3317, 0, 0, 0
17000, 3665, 1, 0, 0
17000, 3291, 0, 0, 0
18000, 3705, 1, 0, 0
18000, 3322, 0, 0, 0
19000, 3190, 0, 0, 0
19000, 3554, 1, 0, 0
20000, 2986, 0, 0, 0
20000, 3357, 1, 0, 0
21000, 3362, 1, 0, 0
21000, 2980, 0, 0, 0
21826, 2994, 0, 0, 0
21826, 3349, 1, 0, 0
