1000, 3397, 1, 0, 0
1000, 3127, 0, 0, 0
2000, 3554, 1, 0, 0
2000, 3241, 0, 0, 0
3000, 3582, 1, 0, 0
3000, 3277, 0, 0, 0
4000, 3683, 1, 0, 0
4000, 3346, 0, 0, 0
5000, 3680, 1, 0, 0
5000, 3389, 0, 0, 0
6000, 3210, 0, 0, 0
6000, 3536, 1, 0, 0
7000, 3534, 1, 0, 0
7000, 3225, 0, 0, 0
8088, 3238, 0, 0, 0
8088, 3549, 1, 0, 0
9014, 4040, 1, 0, 0
9045, 3746, 0, 0, 0
10001, 6114, 1, 0, 0
10005, 6186, 0, 0, 0
11000, 7208, 1, 0, 0
11012, 7012, 0, 0, 0
12001, 6441, 0, 0, 0
12002, 7373, 1, 0, 0
13001, 5147, 0, 0, 0
13003, 5572, 1, 0, 0
14000, 5186, 1, 0, 0
14008, 5263, 0, 0, 0
15001, 8006, 1, 0, 0
15008, 7400, 0, 0, 0
16001, 5411, 1, 0, 0
16015, 5558, 0, 0, 0
17002, 6736, 1, 0, 0
17004, 6104, 0, 0, 0
17863, 5888, 0, 0, 0
17863, 6764, 1, 0, 0
