1000, 283541, 0, 0, 0
1001, 17712, 1, 0, 0
2000, 326871, 0, 0, 0
2000, 33551, 1, 0, 0
3000, 316111, 0, 0, 0
3000, 15709, 1, 0, 0
4000, 301023, 0, 0, 0
4000, 15592, 1, 0, 0
5000, 319464, 0, 0, 0
5000, 15127, 1, 0, 0
6001, 314939, 0, 0, 0
6001, 14703, 1, 0, 0
7000, 303948, 0, 0, 0
7000, 14152, 1, 0, 0
8000, 303554, 0, 0, 0
8000, 14298, 1, 0, 0
9000, 15086, 1, 0, 0
9000, 271117, 0, 0, 0
10000, 309374, 0, 0, 0
10000, 14584, 1, 0, 0
11000, 317064, 0, 0, 0
11000, 14017, 1, 0, 0
11864, 307971, 0, 0, 0
11864, 15586, 1, 0, 0
