1000, 152370, 1, 0, 0
1000, 1387672, 0, 0, 0
2000, 209054, 1, 0, 0
2002, 1275406, 0, 0, 0
3000, 208126, 1, 0, 0
3000, 1349827, 0, 0, 0
4000, 1307124, 0, 0, 0
4000, 216677, 1, 0, 0
5000, 1381247, 0, 0, 0
5000, 195058, 1, 0, 0
6000, 1310965, 0, 0, 0
6000, 221224, 1, 0, 0
7000, 1341404, 0, 0, 0
7000, 195965, 1, 0, 0
8000, 187738, 1, 0, 0
8000, 1359692, 0, 0, 0
9000, 202555, 1, 0, 0
9001, 1311198, 0, 0, 0
10000, 1349099, 0, 0, 0
10000, 197680, 1, 0, 0
11000, 278308, 1, 0, 0
11000, 1114962, 0, 0, 0
11822, 1141554, 0, 0, 0
11822, 260167, 1, 0, 0
