1000, 945791, 0, 0, 0
1000, 37338, 1, 0, 0
2000, 878977, 0, 0, 0
2000, 46571, 1, 0, 0
3000, 948046, 0, 0, 0
3000, 35630, 1, 0, 0
4000, 914642, 0, 0, 0
4000, 32029, 1, 0, 0
5000, 914362, 0, 0, 0
5000, 33192, 1, 0, 0
6000, 36286, 1, 0, 0
6000, 964541, 0, 0, 0
7000, 930325, 0, 0, 0
7000, 29882, 1, 0, 0
8002, 980139, 0, 0, 0
8002, 35229, 1, 0, 0
9000, 916443, 0, 0, 0
9000, 35770, 1, 0, 0
10000, 937041, 0, 0, 0
10000, 34091, 1, 0, 0
11000, 32010, 1, 0, 0
11000, 921829, 0, 0, 0
11820, 919786, 0, 0, 0
11820, 29986, 1, 0, 0
