1000, 3201, 1, 0, 0
1000, 2922, 0, 0, 0
2000, 3257, 0, 0, 0
2000, 3539, 1, 0, 0
3000, 3282, 0, 0, 0
3000, 3597, 1, 0, 0
4000, 3202, 0, 0, 0
4001, 3500, 1, 0, 0
5000, 3566, 1, 0, 0
5000, 3267, 0, 0, 0
6000, 3271, 0, 0, 0
6000, 3598, 1, 0, 0
7000, 3499, 1, 0, 0
7000, 3204, 0, 0, 0
8087, 3546, 1, 0, 0
8088, 3249, 0, 0, 0
9007, 4125, 0, 0, 0
9010, 4524, 1, 0, 0
10001, 7412, 1, 0, 0
10019, 7045, 0, 0, 0
11002, 5744, 1, 0, 0
11009, 5880, 0, 0, 0
12001, 5758, 1, 0, 0
12015, 5835, 0, 0, 0
13000, 5532, 1, 0, 0
13019, 4942, 0, 0, 0
14008, 5423, 1, 0, 0
14009, 5520, 0, 0, 0
15003, 4247, 1, 0, 0
15003, 3724, 0, 0, 0
16001, 3831, 1, 0, 0
16014, 3651, 0, 0, 0
17001, 3335, 0, 0, 0
17001, 3606, 1, 0, 0
17856, 4058, 0, 0, 0
17856, 4354, 1, 0, 0
