1000, 2175551, 1, 0, 0
1000, 2423251, 0, 0, 0
2001, 2328252, 1, 0, 0
2001, 2475153, 0, 0, 0
3000, 2199286, 1, 0, 0
3001, 2590687, 0, 0, 0
4000, 2264102, 1, 0, 0
4000, 2501410, 0, 0, 0
5000, 2501277, 0, 0, 0
5000, 2281060, 1, 0, 0
6000, 2517749, 0, 0, 0
6000, 2246623, 1, 0, 0
7000, 2274453, 1, 0, 0
7000, 2559132, 0, 0, 0
8000, 2207255, 1, 0, 0
8000, 2427817, 0, 0, 0
9000, 2327417, 1, 0, 0
9000, 2543145, 0, 0, 0
10000, 2519066, 0, 0, 0
10000, 2288531, 1, 0, 0
11000, 2159777, 1, 0, 0
11000, 2339687, 0, 0, 0
11882, 2332816, 0, 0, 0
11882, 2136969, 1, 0, 0
