999, 2061, 0, 0, 0
999, 4005, 1, 0, 0
2000, 1802, 0, 0, 0
2000, 3414, 1, 0, 0
3000, 53, 0, 0, 0
3000, 119, 1, 0, 0
4001, 101, 0, 0, 0
4001, 203, 1, 0, 0
5002, 121, 0, 0, 0
5002, 211, 1, 0, 0
6003, 87, 0, 0, 0
6003, 244, 1, 0, 0
7004, 88, 0, 0, 0
7004, 171, 1, 0, 0
8004, 81, 0, 0, 0
8004, 135, 1, 0, 0
9004, 98, 0, 0, 0
9004, 169, 1, 0, 0
10004, 51, 0, 0, 0
10004, 104, 1, 0, 0
11004, 78, 0, 0, 0
11004, 128, 1, 0, 0
12004, 186, 0, 0, 0
12004, 339, 1, 0, 0
13004, 243, 0, 0, 0
13004, 409, 1, 0, 0
14004, 307, 0, 0, 0
14004, 615, 1, 0, 0
15004, 314, 0, 0, 0
15004, 541, 1, 0, 0
16004, 332, 0, 0, 0
16004, 618, 1, 0, 0
17004, 235, 0, 0, 0
17004, 446, 1, 0, 0
18004, 187, 0, 0, 0
18004, 334, 1, 0, 0
19004, 175, 0, 0, 0
19004, 315, 1, 0, 0
20004, 244, 0, 0, 0
20004, 412, 1, 0, 0
21004, 269, 0, 0, 0
21004, 472, 1, 0, 0
22004, 267, 0, 0, 0
22004, 515, 1, 0, 0
23004, 277, 0, 0, 0
23004, 554, 1, 0, 0
24004, 346, 0, 0, 0
24004, 607, 1, 0, 0
25004, 318, 0, 0, 0
25004, 596, 1, 0, 0
26004, 284, 0, 0, 0
26004, 559, 1, 0, 0
27004, 306, 0, 0, 0
27004, 586, 1, 0, 0
28004, 284, 0, 0, 0
28004, 526, 1, 0, 0
29004, 279, 0, 0, 0
29004, 641, 1, 0, 0
30004, 325, 0, 0, 0
30004, 630, 1, 0, 0
31004, 359, 0, 0, 0
31004, 667, 1, 0, 0
32004, 300, 0, 0, 0
32004, 522, 1, 0, 0
33004, 326, 0, 0, 0
33004, 651, 1, 0, 0
34004, 385, 0, 0, 0
34004, 747, 1, 0, 0
35004, 629, 0, 0, 0
35004, 1115, 1, 0, 0
36004, 764, 0, 0, 0
36004, 1354, 1, 0, 0
37004, 1226, 0, 0, 0
37004, 2264, 1, 0, 0
38004, 4571, 0, 0, 0
38004, 8467, 1, 0, 0
39004, 4160, 0, 0, 0
39004, 7818, 1, 0, 0
40004, 3082, 0, 0, 0
40004, 5751, 1, 0, 0
41004, 5532, 0, 0, 0
41004, 10320, 1, 0, 0
42004, 4815, 0, 0, 0
42004, 9165, 1, 0, 0
43004, 5015, 0, 0, 0
43004, 9306, 1, 0, 0
44004, 5846, 0, 0, 0
44004, 10928, 1, 0, 0
45004, 3193, 0, 0, 0
45004, 5911, 1, 0, 0
46004, 2970, 0, 0, 0
46004, 5524, 1, 0, 0
47004, 2874, 0, 0, 0
47004, 5272, 1, 0, 0
48004, 4461, 0, 0, 0
48004, 8225, 1, 0, 0
49004, 3994, 0, 0, 0
49004, 7612, 1, 0, 0
50004, 2831, 0, 0, 0
50004, 5424, 1, 0, 0
51004, 2960, 0, 0, 0
51004, 5553, 1, 0, 0
52004, 3086, 0, 0, 0
52004, 5695, 1, 0, 0
53004, 3104, 0, 0, 0
53004, 5650, 1, 0, 0
54004, 3111, 0, 0, 0
54004, 5861, 1, 0, 0
55004, 3466, 0, 0, 0
55004, 6308, 1, 0, 0
56004, 6437, 0, 0, 0
56004, 11617, 1, 0, 0
57004, 6071, 0, 0, 0
57004, 11324, 1, 0, 0
58004, 3744, 0, 0, 0
58004, 6886, 1, 0, 0
59004, 3665, 0, 0, 0
59004, 6944, 1, 0, 0
