1000, 13306145, 0, 0, 0
1000, 15123651, 1, 0, 0
2000, 15798296, 1, 0, 0
2000, 13892605, 0, 0, 0
3000, 14194316, 0, 0, 0
3000, 15762848, 1, 0, 0
4000, 14838947, 1, 0, 0
4000, 13180944, 0, 0, 0
5000, 15276091, 1, 0, 0
5000, 13483778, 0, 0, 0
6000, 15074064, 1, 0, 0
6000, 13265072, 0, 0, 0
7000, 10509621, 1, 0, 0
7000, 8719457, 0, 0, 0
8000, 6010218, 0, 0, 0
8000, 7888938, 1, 0, 0
9000, 8762255, 0, 0, 0
9000, 10562074, 1, 0, 0
10000, 14712207, 1, 0, 0
10000, 12890549, 0, 0, 0
11000, 15604956, 1, 0, 0
11001, 13790993, 0, 0, 0
12000, 13959974, 1, 0, 0
12000, 12197598, 0, 0, 0
13000, 12441471, 0, 0, 0
13001, 14273042, 1, 0, 0
14000, 13875198, 1, 0, 0
14001, 11992026, 0, 0, 0
15000, 12194392, 0, 0, 0
15000, 13921916, 1, 0, 0
16000, 14741897, 1, 0, 0
16000, 12818021, 0, 0, 0
17000, 12581092, 0, 0, 0
17000, 14320225, 1, 0, 0
18000, 14302207, 1, 0, 0
18000, 12508698, 0, 0, 0
18849, 13255607, 0, 0, 0
18849, 15033709, 1, 0, 0
