1000, 15371, 0, 0, 0
1000, 28457, 1, 0, 0
2000, 15296, 0, 0, 0
2000, 28011, 1, 0, 0
3001, 14042, 0, 0, 0
3001, 26127, 1, 0, 0
4000, 14875, 0, 0, 0
4000, 27165, 1, 0, 0
5000, 13137, 0, 0, 0
5000, 24468, 1, 0, 0
6000, 15159, 0, 0, 0
6000, 28283, 1, 0, 0
7000, 12966, 0, 0, 0
7000, 23925, 1, 0, 0
8000, 14878, 0, 0, 0
8000, 27286, 1, 0, 0
9000, 13955, 0, 0, 0
9000, 25935, 1, 0, 0
10000, 12767, 0, 0, 0
10000, 23935, 1, 0, 0
11000, 14491, 0, 0, 0
11000, 27149, 1, 0, 0
12000, 15869, 0, 0, 0
12000, 29700, 1, 0, 0
13000, 14590, 0, 0, 0
13000, 27512, 1, 0, 0
14000, 15253, 0, 0, 0
14000, 27666, 1, 0, 0
15000, 19230, 0, 0, 0
15000, 35607, 1, 0, 0
16001, 19748, 0, 0, 0
16001, 36052, 1, 0, 0
17000, 19171, 0, 0, 0
17000, 35368, 1, 0, 0
18000, 19336, 0, 0, 0
18000, 36203, 1, 0, 0
19000, 18940, 0, 0, 0
19000, 35366, 1, 0, 0
20000, 19590, 0, 0, 0
20000, 36322, 1, 0, 0
21000, 19355, 0, 0, 0
21000, 36328, 1, 0, 0
22000, 18776, 0, 0, 0
22000, 35019, 1, 0, 0
23000, 19422, 0, 0, 0
23000, 36562, 1, 0, 0
