1000, 3248, 0, 0, 0
1000, 6268, 1, 0, 0
2001, 6477, 0, 0, 0
2001, 12031, 1, 0, 0
3001, 9512, 0, 0, 0
3001, 18480, 1, 0, 0
4002, 9580, 0, 0, 0
4002, 17828, 1, 0, 0
5002, 9496, 0, 0, 0
5002, 17708, 1, 0, 0
6002, 9412, 0, 0, 0
6002, 17364, 1, 0, 0
7003, 9892, 0, 0, 0
7003, 18460, 1, 0, 0
8003, 12344, 0, 0, 0
8003, 22488, 1, 0, 0
9004, 16800, 0, 0, 0
9004, 30484, 1, 0, 0
10004, 9404, 0, 0, 0
10004, 17524, 1, 0, 0
11005, 9692, 0, 0, 0
11005, 17556, 1, 0, 0
12012, 11559, 0, 0, 0
12012, 21644, 1, 0, 0
13013, 20764, 0, 0, 0
13013, 39124, 1, 0, 0
14013, 20212, 0, 0, 0
14013, 38094, 1, 0, 0
15013, 20196, 0, 0, 0
15013, 37429, 1, 0, 0
16013, 21017, 0, 0, 0
16013, 38498, 1, 0, 0
17013, 20716, 0, 0, 0
17013, 38494, 1, 0, 0
18013, 20896, 0, 0, 0
18013, 39459, 1, 0, 0
19013, 20980, 0, 0, 0
19013, 38694, 1, 0, 0
20013, 20684, 0, 0, 0
20013, 38028, 1, 0, 0
21013, 20328, 0, 0, 0
21013, 37268, 1, 0, 0
