1000, 3569682, 0, 0, 0
1000, 8110030, 1, 0, 0
2000, 4022014, 1, 0, 0
2000, 2384444, 0, 0, 0
3000, 2178741, 1, 0, 0
3001, 2448441, 0, 0, 0
4000, 2188203, 1, 0, 0
4000, 2547152, 0, 0, 0
5000, 2251390, 1, 0, 0
5000, 2482315, 0, 0, 0
6000, 2317975, 1, 0, 0
6000, 2464747, 0, 0, 0
7000, 2170161, 1, 0, 0
7000, 2460383, 0, 0, 0
8000, 2035614, 0, 0, 0
8000, 1732719, 1, 0, 0
9000, 1260382, 1, 0, 0
9000, 1500983, 0, 0, 0
10001, 2325905, 1, 0, 0
10002, 2441996, 0, 0, 0
11000, 2468987, 0, 0, 0
11000, 2199409, 1, 0, 0
12000, 2099624, 0, 0, 0
12001, 1832989, 1, 0, 0
13000, 1437063, 0, 0, 0
13001, 929733, 1, 0, 0
14000, 1395970, 0, 0, 0
14000, 966786, 1, 0, 0
15000, 926671, 1, 0, 0
15001, 1464400, 0, 0, 0
16000, 910318, 1, 0, 0
16000, 1421525, 0, 0, 0
17000, 1391440, 0, 0, 0
17000, 1000264, 1, 0, 0
18000, 1356784, 0, 0, 0
18000, 958300, 1, 0, 0
19000, 919789, 1, 0, 0
19000, 1523335, 0, 0, 0
20000, 968719, 1, 0, 0
20000, 1417096, 0, 0, 0
21000, 1027304, 1, 0, 0
21000, 1420342, 0, 0, 0
21823, 1510853, 0, 0, 0
21823, 989973, 1, 0, 0
