1000, 2222838, 1, 0, 0
1000, 2543256, 0, 0, 0
2000, 2724747, 0, 0, 0
2000, 2450507, 1, 0, 0
3000, 3414011, 1, 0, 0
3000, 3610317, 0, 0, 0
4000, 3516080, 1, 0, 0
4000, 3747923, 0, 0, 0
5000, 3199433, 0, 0, 0
5000, 2951165, 1, 0, 0
6000, 2892766, 0, 0, 0
6000, 2720361, 1, 0, 0
7000, 1749301, 1, 0, 0
7000, 2039312, 0, 0, 0
8000, 2015305, 0, 0, 0
8000, 1767082, 1, 0, 0
9000, 1640396, 1, 0, 0
9000, 1923767, 0, 0, 0
10000, 1787647, 1, 0, 0
10000, 1908514, 0, 0, 0
11000, 1620458, 1, 0, 0
11000, 1986390, 0, 0, 0
12000, 1586209, 1, 0, 0
12000, 1861067, 0, 0, 0
13000, 2051508, 0, 0, 0
13000, 1808860, 1, 0, 0
14000, 1768523, 1, 0, 0
14000, 1871261, 0, 0, 0
15000, 1541656, 1, 0, 0
15000, 1880898, 0, 0, 0
15858, 1789874, 0, 0, 0
15858, 1519573, 1, 0, 0
