1000, 2580, 0, 0, 0
1000, 4766, 1, 0, 0
2000, 2357, 0, 0, 0
2000, 4393, 1, 0, 0
3001, 2354, 0, 0, 0
3001, 4322, 1, 0, 0
4001, 2345, 0, 0, 0
4001, 4376, 1, 0, 0
5001, 2299, 0, 0, 0
5001, 4353, 1, 0, 0
6002, 2435, 0, 0, 0
6002, 4307, 1, 0, 0
7002, 2342, 0, 0, 0
7002, 4337, 1, 0, 0
8002, 1835, 0, 0, 0
8002, 3256, 1, 0, 0
9003, 118, 0, 0, 0
9003, 246, 1, 0, 0
10003, 125, 0, 0, 0
10003, 194, 1, 0, 0
11003, 105, 0, 0, 0
11003, 219, 1, 0, 0
12004, 103, 0, 0, 0
12004, 220, 1, 0, 0
13004, 112, 0, 0, 0
13004, 226, 1, 0, 0
14004, 121, 0, 0, 0
14004, 208, 1, 0, 0
15004, 108, 0, 0, 0
15004, 184, 1, 0, 0
16005, 113, 0, 0, 0
16005, 238, 1, 0, 0
17005, 112, 0, 0, 0
17005, 224, 1, 0, 0
