1000, 6361, 0, 0, 0
1000, 11734, 1, 0, 0
2000, 7038, 0, 0, 0
2000, 12889, 1, 0, 0
3001, 5475, 0, 0, 0
3001, 10106, 1, 0, 0
4002, 3396, 0, 0, 0
4002, 6574, 1, 0, 0
5003, 3068, 0, 0, 0
5003, 5654, 1, 0, 0
6004, 4670, 0, 0, 0
6004, 8709, 1, 0, 0
7004, 4380, 0, 0, 0
7004, 8331, 1, 0, 0
8005, 4146, 0, 0, 0
8005, 7657, 1, 0, 0
9006, 5407, 0, 0, 0
9006, 9930, 1, 0, 0
10007, 6127, 0, 0, 0
10007, 11513, 1, 0, 0
11008, 6302, 0, 0, 0
11008, 11829, 1, 0, 0
12009, 4823, 0, 0, 0
12009, 8969, 1, 0, 0
13010, 3414, 0, 0, 0
13010, 6327, 1, 0, 0
14010, 6525, 0, 0, 0
14010, 11946, 1, 0, 0
15010, 6359, 0, 0, 0
15010, 12034, 1, 0, 0
16011, 3617, 0, 0, 0
16011, 6770, 1, 0, 0
17011, 126, 0, 0, 0
17011, 220, 1, 0, 0
18010, 428, 0, 0, 0
18010, 806, 1, 0, 0
19010, 443, 0, 0, 0
19010, 818, 1, 0, 0
20011, 355, 0, 0, 0
20011, 645, 1, 0, 0
21011, 330, 0, 0, 0
21011, 572, 1, 0, 0
22011, 388, 0, 0, 0
22011, 694, 1, 0, 0
23010, 313, 0, 0, 0
23010, 574, 1, 0, 0
24011, 353, 0, 0, 0
24011, 652, 1, 0, 0
25011, 309, 0, 0, 0
25011, 592, 1, 0, 0
26011, 318, 0, 0, 0
26011, 615, 1, 0, 0
27010, 259, 0, 0, 0
27010, 487, 1, 0, 0
28011, 336, 0, 0, 0
28011, 668, 1, 0, 0
29011, 314, 0, 0, 0
29011, 636, 1, 0, 0
30011, 450, 0, 0, 0
30011, 835, 1, 0, 0
31011, 431, 0, 0, 0
31011, 727, 1, 0, 0
32011, 473, 0, 0, 0
32011, 901, 1, 0, 0
33011, 511, 0, 0, 0
33011, 925, 1, 0, 0
34011, 716, 0, 0, 0
34011, 1266, 1, 0, 0
35011, 773, 0, 0, 0
35011, 1505, 1, 0, 0
36011, 775, 0, 0, 0
36011, 1557, 1, 0, 0
37011, 889, 0, 0, 0
37011, 1631, 1, 0, 0
38011, 1146, 0, 0, 0
38011, 2123, 1, 0, 0
39011, 1276, 0, 0, 0
39011, 2294, 1, 0, 0
40010, 1251, 0, 0, 0
40010, 2249, 1, 0, 0
41010, 1158, 0, 0, 0
41010, 2151, 1, 0, 0
42010, 1184, 0, 0, 0
42010, 2227, 1, 0, 0
43010, 1167, 0, 0, 0
43010, 2158, 1, 0, 0
44011, 1166, 0, 0, 0
44011, 2241, 1, 0, 0
45011, 1241, 0, 0, 0
45011, 2255, 1, 0, 0
46011, 1273, 0, 0, 0
46011, 2425, 1, 0, 0
47011, 1394, 0, 0, 0
47011, 2615, 1, 0, 0
48010, 1664, 0, 0, 0
48010, 3082, 1, 0, 0
49011, 2153, 0, 0, 0
49011, 4012, 1, 0, 0
50011, 3179, 0, 0, 0
50011, 5879, 1, 0, 0
51011, 4148, 0, 0, 0
51011, 7628, 1, 0, 0
52010, 4780, 0, 0, 0
52010, 9097, 1, 0, 0
53010, 10065, 0, 0, 0
53010, 18541, 1, 0, 0
54010, 10100, 0, 0, 0
54010, 18524, 1, 0, 0
55011, 10090, 0, 0, 0
55011, 18665, 1, 0, 0
56011, 7429, 0, 0, 0
56011, 14093, 1, 0, 0
57011, 9045, 0, 0, 0
57011, 16620, 1, 0, 0
58011, 10120, 0, 0, 0
58011, 18835, 1, 0, 0
59011, 9999, 0, 0, 0
59011, 18466, 1, 0, 0
