1001, 290586, 0, 0, 0
1002, 14730, 1, 0, 0
2001, 335706, 0, 0, 0
2001, 31934, 1, 0, 0
3000, 321501, 0, 0, 0
3000, 14072, 1, 0, 0
4000, 317229, 0, 0, 0
4000, 13675, 1, 0, 0
5000, 307224, 0, 0, 0
5000, 13680, 1, 0, 0
6000, 312677, 0, 0, 0
6000, 14016, 1, 0, 0
7001, 307300, 0, 0, 0
7001, 13497, 1, 0, 0
8000, 329633, 0, 0, 0
8000, 13300, 1, 0, 0
9000, 293022, 0, 0, 0
9000, 13802, 1, 0, 0
10000, 295537, 0, 0, 0
10000, 14981, 1, 0, 0
11000, 324685, 0, 0, 0
11000, 13131, 1, 0, 0
11856, 293790, 0, 0, 0
11856, 13309, 1, 0, 0
