1000, 541909, 0, 0, 0
1000, 24954, 1, 0, 0
2000, 656078, 0, 0, 0
2000, 18937, 1, 0, 0
3000, 619265, 0, 0, 0
3000, 35391, 1, 0, 0
4000, 635685, 0, 0, 0
4000, 38116, 1, 0, 0
5000, 619034, 0, 0, 0
5001, 37737, 1, 0, 0
6000, 38554, 1, 0, 0
6000, 658771, 0, 0, 0
7000, 583725, 0, 0, 0
7000, 37058, 1, 0, 0
8000, 608946, 0, 0, 0
8002, 36303, 1, 0, 0
9000, 665334, 0, 0, 0
9000, 39317, 1, 0, 0
10000, 616002, 0, 0, 0
10000, 36640, 1, 0, 0
11000, 680274, 0, 0, 0
11000, 36146, 1, 0, 0
11853, 616742, 0, 0, 0
11853, 35767, 1, 0, 0
