999, 36108, 0, 0, 0
999, 68416, 1, 0, 0
1999, 37080, 0, 0, 0
1999, 67892, 1, 0, 0
3000, 36128, 0, 0, 0
3000, 66284, 1, 0, 0
4001, 36820, 0, 0, 0
4001, 69588, 1, 0, 0
5001, 36744, 0, 0, 0
5001, 68476, 1, 0, 0
6001, 37189, 0, 0, 0
6001, 68464, 1, 0, 0
7001, 36048, 0, 0, 0
7001, 67515, 1, 0, 0
8001, 37949, 0, 0, 0
8001, 69801, 1, 0, 0
9001, 36844, 0, 0, 0
9001, 69857, 1, 0, 0
10001, 36504, 0, 0, 0
10001, 67103, 1, 0, 0
11001, 7424, 0, 0, 0
11001, 14236, 1, 0, 0
12001, 2270, 0, 0, 0
12001, 4288, 1, 0, 0
13001, 2246, 0, 0, 0
13001, 4276, 1, 0, 0
14001, 1881, 0, 0, 0
14001, 3347, 1, 0, 0
15001, 1865, 0, 0, 0
15001, 3387, 1, 0, 0
16001, 1769, 0, 0, 0
16001, 3143, 1, 0, 0
17001, 1869, 0, 0, 0
17001, 3695, 1, 0, 0
18001, 1817, 0, 0, 0
18001, 3399, 1, 0, 0
19001, 1721, 0, 0, 0
19001, 3331, 1, 0, 0
20001, 2046, 0, 0, 0
20001, 3651, 1, 0, 0
21001, 1641, 0, 0, 0
21001, 3059, 1, 0, 0
22001, 2038, 0, 0, 0
22001, 3467, 1, 0, 0
