1000, 939735, 0, 0, 0
1000, 28871, 1, 0, 0
2000, 946894, 0, 0, 0
2000, 44743, 1, 0, 0
3000, 1024065, 0, 0, 0
3000, 36513, 1, 0, 0
4000, 914806, 0, 0, 0
4000, 34535, 1, 0, 0
5000, 940441, 0, 0, 0
5000, 32518, 1, 0, 0
6000, 973173, 0, 0, 0
6000, 27253, 1, 0, 0
7000, 924942, 0, 0, 0
7000, 26214, 1, 0, 0
8000, 961847, 0, 0, 0
8000, 30684, 1, 0, 0
9000, 948118, 0, 0, 0
9000, 29199, 1, 0, 0
10000, 937727, 0, 0, 0
10000, 32721, 1, 0, 0
11000, 877862, 0, 0, 0
11000, 31648, 1, 0, 0
11826, 983209, 0, 0, 0
11826, 32391, 1, 0, 0
