1000, 31132, 1, 0, 0
1000, 1004058, 0, 0, 0
2000, 1091705, 0, 0, 0
2000, 42393, 1, 0, 0
3000, 1030929, 0, 0, 0
3000, 34451, 1, 0, 0
4000, 1054344, 0, 0, 0
4000, 24843, 1, 0, 0
5000, 24758, 1, 0, 0
5000, 1046467, 0, 0, 0
6000, 1075258, 0, 0, 0
6000, 22518, 1, 0, 0
7000, 22600, 1, 0, 0
7000, 1080078, 0, 0, 0
8000, 1045881, 0, 0, 0
8000, 28260, 1, 0, 0
9000, 1076235, 0, 0, 0
9000, 23032, 1, 0, 0
10000, 1039102, 0, 0, 0
10000, 29189, 1, 0, 0
11000, 1003098, 0, 0, 0
11000, 23748, 1, 0, 0
11879, 1084027, 0, 0, 0
11879, 24535, 1, 0, 0
