999, 18494, 0, 0, 0
999, 34822, 1, 0, 0
2000, 17564, 0, 0, 0
2000, 33364, 1, 0, 0
3001, 18005, 0, 0, 0
3001, 32399, 1, 0, 0
4001, 17888, 0, 0, 0
4001, 33200, 1, 0, 0
5001, 18252, 0, 0, 0
5001, 32916, 1, 0, 0
6001, 17452, 0, 0, 0
6001, 32740, 1, 0, 0
7002, 18672, 0, 0, 0
7002, 34876, 1, 0, 0
8003, 17860, 0, 0, 0
8003, 33512, 1, 0, 0
9003, 920, 0, 0, 0
9003, 1728, 1, 0, 0
10004, 915, 0, 0, 0
10004, 1894, 1, 0, 0
11005, 1076, 0, 0, 0
11005, 1904, 1, 0, 0
12006, 872, 0, 0, 0
12006, 1800, 1, 0, 0
13007, 976, 0, 0, 0
13007, 1868, 1, 0, 0
14008, 960, 0, 0, 0
14008, 1612, 1, 0, 0
15009, 848, 0, 0, 0
15009, 1492, 1, 0, 0
16010, 944, 0, 0, 0
16010, 1740, 1, 0, 0
17011, 852, 0, 0, 0
17011, 1820, 1, 0, 0
18012, 848, 0, 0, 0
18012, 1744, 1, 0, 0
19100, 867, 0, 0, 0
19100, 1558, 1, 0, 0
20101, 892, 0, 0, 0
20101, 1668, 1, 0, 0
21100, 948, 0, 0, 0
21100, 1605, 1, 0, 0
