1000, 4661, 0, 0, 0
1000, 8875, 1, 0, 0
2000, 4643, 0, 0, 0
2000, 8751, 1, 0, 0
3001, 4708, 0, 0, 0
3001, 8652, 1, 0, 0
4001, 4818, 0, 0, 0
4001, 8702, 1, 0, 0
5001, 4650, 0, 0, 0
5001, 8577, 1, 0, 0
6001, 4773, 0, 0, 0
6001, 8771, 1, 0, 0
7002, 4573, 0, 0, 0
7002, 8806, 1, 0, 0
8002, 4804, 0, 0, 0
8002, 8879, 1, 0, 0
9002, 2732, 0, 0, 0
9002, 5251, 1, 0, 0
10002, 238, 0, 0, 0
10002, 525, 1, 0, 0
11002, 201, 0, 0, 0
11002, 398, 1, 0, 0
12002, 240, 0, 0, 0
12002, 420, 1, 0, 0
13001, 202, 0, 0, 0
13001, 377, 1, 0, 0
14000, 180, 0, 0, 0
14000, 401, 1, 0, 0
15001, 261, 0, 0, 0
15001, 471, 1, 0, 0
16001, 236, 0, 0, 0
16001, 425, 1, 0, 0
17001, 237, 0, 0, 0
17001, 421, 1, 0, 0
18002, 246, 0, 0, 0
18002, 477, 1, 0, 0
19002, 226, 0, 0, 0
19002, 411, 1, 0, 0
20002, 255, 0, 0, 0
20002, 420, 1, 0, 0
21002, 247, 0, 0, 0
21002, 455, 1, 0, 0
22002, 237, 0, 0, 0
22002, 393, 1, 0, 0
23002, 229, 0, 0, 0
23002, 422, 1, 0, 0
24002, 184, 0, 0, 0
24002, 365, 1, 0, 0
25002, 302, 0, 0, 0
25002, 512, 1, 0, 0
26002, 313, 0, 0, 0
26002, 516, 1, 0, 0
27001, 410, 0, 0, 0
27001, 703, 1, 0, 0
28002, 407, 0, 0, 0
28002, 855, 1, 0, 0
29002, 502, 0, 0, 0
29002, 916, 1, 0, 0
30001, 678, 0, 0, 0
30001, 1201, 1, 0, 0
31002, 727, 0, 0, 0
31002, 1394, 1, 0, 0
32002, 677, 0, 0, 0
32002, 1284, 1, 0, 0
33002, 662, 0, 0, 0
33002, 1186, 1, 0, 0
34001, 751, 0, 0, 0
34001, 1313, 1, 0, 0
35002, 736, 0, 0, 0
35002, 1288, 1, 0, 0
36002, 699, 0, 0, 0
36002, 1286, 1, 0, 0
37002, 703, 0, 0, 0
37002, 1270, 1, 0, 0
38002, 689, 0, 0, 0
38002, 1240, 1, 0, 0
39002, 724, 0, 0, 0
39002, 1457, 1, 0, 0
40002, 992, 0, 0, 0
40002, 1837, 1, 0, 0
41002, 1262, 0, 0, 0
41002, 2350, 1, 0, 0
42002, 1648, 0, 0, 0
42002, 3175, 1, 0, 0
43002, 2606, 0, 0, 0
43002, 4824, 1, 0, 0
44001, 3374, 0, 0, 0
44001, 6288, 1, 0, 0
45002, 5083, 0, 0, 0
45002, 9418, 1, 0, 0
46002, 7277, 0, 0, 0
46002, 13351, 1, 0, 0
47002, 7035, 0, 0, 0
47002, 13355, 1, 0, 0
48002, 6901, 0, 0, 0
48002, 12764, 1, 0, 0
49002, 7225, 0, 0, 0
49002, 13481, 1, 0, 0
50002, 7133, 0, 0, 0
50002, 13295, 1, 0, 0
51002, 7281, 0, 0, 0
51002, 13346, 1, 0, 0
52002, 6885, 0, 0, 0
52002, 12996, 1, 0, 0
53002, 7297, 0, 0, 0
53002, 13496, 1, 0, 0
54002, 7015, 0, 0, 0
54002, 13113, 1, 0, 0
