1000, 7096, 0, 0, 0
1000, 13580, 1, 0, 0
2000, 6476, 0, 0, 0
2000, 12096, 1, 0, 0
3000, 6256, 0, 0, 0
3000, 11120, 1, 0, 0
4001, 6956, 0, 0, 0
4001, 13224, 1, 0, 0
5002, 6945, 0, 0, 0
5002, 12787, 1, 0, 0
6002, 7012, 0, 0, 0
6002, 13184, 1, 0, 0
7003, 7140, 0, 0, 0
7003, 13652, 1, 0, 0
8004, 6468, 0, 0, 0
8004, 12516, 1, 0, 0
9004, 7088, 0, 0, 0
9004, 13316, 1, 0, 0
10004, 6728, 0, 0, 0
10004, 11964, 1, 0, 0
11005, 7268, 0, 0, 0
11005, 13812, 1, 0, 0
12016, 7837, 0, 0, 0
12016, 14344, 1, 0, 0
13017, 9660, 0, 0, 0
13017, 17748, 1, 0, 0
14018, 6984, 0, 0, 0
14018, 12812, 1, 0, 0
15019, 7944, 0, 0, 0
15019, 14916, 1, 0, 0
16019, 8168, 0, 0, 0
16019, 14760, 1, 0, 0
17020, 7772, 0, 0, 0
17020, 14572, 1, 0, 0
18021, 8148, 0, 0, 0
18021, 15604, 1, 0, 0
19021, 7984, 0, 0, 0
19021, 14352, 1, 0, 0
20022, 8352, 0, 0, 0
20022, 15588, 1, 0, 0
21023, 8028, 0, 0, 0
21023, 14908, 1, 0, 0
22023, 7832, 0, 0, 0
22023, 14752, 1, 0, 0
23024, 7360, 0, 0, 0
23024, 14272, 1, 0, 0
