1000, 3730854, 0, 0, 0
1000, 3424632, 1, 0, 0
2000, 3731905, 1, 0, 0
2000, 3897830, 0, 0, 0
3000, 3397467, 1, 0, 0
3000, 3645917, 0, 0, 0
4000, 3750154, 0, 0, 0
4000, 3513274, 1, 0, 0
5000, 3515307, 1, 0, 0
5001, 3758569, 0, 0, 0
6000, 3543666, 1, 0, 0
6000, 3770139, 0, 0, 0
7000, 3876154, 0, 0, 0
7000, 3608771, 1, 0, 0
8000, 3845642, 0, 0, 0
8000, 3617162, 1, 0, 0
9000, 3375135, 1, 0, 0
9000, 3696098, 0, 0, 0
10000, 2127477, 1, 0, 0
10000, 2217007, 0, 0, 0
11000, 1997111, 0, 0, 0
11000, 1627684, 1, 0, 0
12000, 1580972, 1, 0, 0
12000, 1863472, 0, 0, 0
13000, 1805956, 1, 0, 0
13000, 2050012, 0, 0, 0
14000, 3256972, 1, 0, 0
14001, 3426594, 0, 0, 0
15000, 3216936, 1, 0, 0
15000, 3494224, 0, 0, 0
16001, 2346734, 1, 0, 0
16002, 2594388, 0, 0, 0
17000, 2527234, 1, 0, 0
17001, 2714730, 0, 0, 0
18000, 3023057, 0, 0, 0
18000, 2649389, 1, 0, 0
19000, 2710191, 1, 0, 0
19000, 3075901, 0, 0, 0
20666, 2613539, 1, 0, 0
20667, 3081583, 0, 0, 0
21005, 154176815, 1, 0, 0
21017, 162028382, 0, 0, 0
22000, 51329493, 1, 0, 0
22011, 66383339, 0, 0, 0
23000, 64540561, 0, 0, 0
23011, 47488220, 1, 0, 0
24000, 52486639, 1, 0, 0
24008, 77210476, 0, 0, 0
25000, 62428395, 0, 0, 0
25003, 43366861, 1, 0, 0
26000, 49676906, 1, 0, 0
26003, 68096109, 0, 0, 0
27001, 47258532, 1, 0, 0
27002, 64837027, 0, 0, 0
28000, 50320341, 1, 0, 0
28013, 66321682, 0, 0, 0
29001, 45968177, 1, 0, 0
29003, 64507763, 0, 0, 0
30000, 52873119, 1, 0, 0
30008, 67740323, 0, 0, 0
31000, 45019775, 1, 0, 0
31001, 61925046, 0, 0, 0
32000, 31698713, 0, 0, 0
32000, 19803537, 1, 0, 0
33001, 37323159, 0, 0, 0
33005, 21228035, 1, 0, 0
34000, 21215321, 1, 0, 0
34001, 34270800, 0, 0, 0
35001, 29707151, 0, 0, 0
35001, 30459714, 1, 0, 0
36000, 29384453, 0, 0, 0
36000, 22270684, 1, 0, 0
37000, 18235750, 1, 0, 0
37002, 29199112, 0, 0, 0
38000, 28491331, 0, 0, 0
38000, 20765991, 1, 0, 0
39000, 24790851, 1, 0, 0
39000, 4595195, 0, 0, 0
40000, 20423852, 1, 0, 0
40003, 5336718, 0, 0, 0
41000, 15243641, 1, 0, 0
41002, 11180423, 0, 0, 0
42000, 16510072, 0, 0, 0
42000, 10700889, 1, 0, 0
43000, 9956379, 1, 0, 0
43000, 9516447, 0, 0, 0
44000, 11435802, 1, 0, 0
44001, 7018586, 0, 0, 0
45000, 12575172, 1, 0, 0
45000, 5898892, 0, 0, 0
46000, 4966010, 0, 0, 0
46001, 12931943, 1, 0, 0
47000, 12741220, 1, 0, 0
47004, 5638110, 0, 0, 0
48000, 12912055, 1, 0, 0
48000, 6201078, 0, 0, 0
49000, 14509002, 1, 0, 0
49000, 3921020, 0, 0, 0
50000, 617198, 0, 0, 0
50000, 15009237, 1, 0, 0
51000, 593340, 0, 0, 0
51000, 13440846, 1, 0, 0
52000, 539948, 0, 0, 0
52000, 11423143, 1, 0, 0
53000, 9006721, 1, 0, 0
53000, 456085, 0, 0, 0
54000, 6058557, 1, 0, 0
54000, 487738, 0, 0, 0
55000, 606001, 0, 0, 0
55000, 3654001, 1, 0, 0
56000, 1723114, 1, 0, 0
56000, 1146050, 0, 0, 0
57000, 1379860, 1, 0, 0
57000, 1639476, 0, 0, 0
58000, 1175981, 1, 0, 0
58000, 1486108, 0, 0, 0
59000, 1152002, 1, 0, 0
59000, 1397923, 0, 0, 0
60000, 1196792, 1, 0, 0
60002, 1405639, 0, 0, 0
60002, 4162991, 0, 0, 0
60002, 2970476, 1, 0, 0
