1000, 4912841, 0, 0, 0
1000, 4640852, 1, 0, 0
2527, 4580463, 1, 0, 0
2530, 5253475, 0, 0, 0
3001, 208968016, 1, 0, 0
3019, 171195641, 0, 0, 0
4002, 123925137, 0, 0, 0
4003, 101305636, 1, 0, 0
5005, 109128339, 0, 0, 0
5008, 90124861, 1, 0, 0
6005, 93326785, 1, 0, 0
6065, 114374802, 0, 0, 0
7000, 112918381, 1, 0, 0
7018, 129802353, 0, 0, 0
8002, 121560358, 1, 0, 0
8009, 142360323, 0, 0, 0
9001, 116778081, 1, 0, 0
9015, 129249461, 0, 0, 0
10007, 192511476, 1, 0, 0
10013, 203938386, 0, 0, 0
11004, 117035445, 0, 0, 0
11008, 98468155, 1, 0, 0
12004, 65306913, 1, 0, 0
12026, 78316934, 0, 0, 0
13001, 121920677, 1, 0, 0
13004, 131856109, 0, 0, 0
14004, 78902502, 1, 0, 0
14004, 99715259, 0, 0, 0
15007, 67684748, 1, 0, 0
15012, 83838538, 0, 0, 0
16003, 78677129, 0, 0, 0
16003, 66440656, 1, 0, 0
17000, 128560223, 1, 0, 0
17001, 115536620, 0, 0, 0
18000, 62660573, 0, 0, 0
18006, 58496958, 1, 0, 0
19000, 64663907, 1, 0, 0
19002, 70137096, 0, 0, 0
20001, 56804606, 1, 0, 0
20013, 36164248, 0, 0, 0
21001, 48544884, 1, 0, 0
21006, 33771367, 0, 0, 0
22001, 42707701, 1, 0, 0
22003, 37495024, 0, 0, 0
23001, 36423890, 1, 0, 0
23003, 42696533, 0, 0, 0
24000, 32511213, 1, 0, 0
24003, 34907876, 0, 0, 0
25001, 38422695, 0, 0, 0
25003, 32978005, 1, 0, 0
26000, 42436441, 1, 0, 0
26022, 47677329, 0, 0, 0
27000, 35120209, 1, 0, 0
27002, 30534033, 0, 0, 0
28000, 36735692, 1, 0, 0
28010, 23955803, 0, 0, 0
29000, 20249703, 0, 0, 0
29001, 33547055, 1, 0, 0
30000, 20899587, 0, 0, 0
30001, 33892626, 1, 0, 0
31000, 41708633, 1, 0, 0
31002, 28541552, 0, 0, 0
32000, 45801891, 1, 0, 0
32001, 32971834, 0, 0, 0
33000, 35788515, 1, 0, 0
33005, 24864872, 0, 0, 0
34000, 31358397, 1, 0, 0
34001, 19345924, 0, 0, 0
35001, 13052204, 0, 0, 0
35003, 21615511, 1, 0, 0
36000, 15187264, 1, 0, 0
36002, 9014600, 0, 0, 0
37000, 10296500, 1, 0, 0
37000, 6385539, 0, 0, 0
38000, 2810470, 1, 0, 0
38000, 1744310, 0, 0, 0
39000, 1707891, 1, 0, 0
39000, 1953890, 0, 0, 0
40000, 1715170, 1, 0, 0
40000, 1979569, 0, 0, 0
41000, 1787733, 1, 0, 0
41000, 2086402, 0, 0, 0
42000, 2104424, 0, 0, 0
42000, 1653967, 1, 0, 0
43000, 1877228, 1, 0, 0
43000, 1940172, 0, 0, 0
44000, 2632969, 1, 0, 0
44000, 2894695, 0, 0, 0
45000, 3758603, 1, 0, 0
45000, 3971612, 0, 0, 0
46000, 3624002, 1, 0, 0
46000, 4034558, 0, 0, 0
47000, 3851842, 1, 0, 0
47001, 4029596, 0, 0, 0
48000, 4302016, 0, 0, 0
48000, 3989946, 1, 0, 0
49000, 4272592, 0, 0, 0
49000, 4040812, 1, 0, 0
50000, 3795335, 1, 0, 0
50000, 4175115, 0, 0, 0
51000, 1802409, 1, 0, 0
51000, 2052214, 0, 0, 0
52000, 1743559, 1, 0, 0
52002, 1956237, 0, 0, 0
53000, 1760684, 1, 0, 0
53000, 1940293, 0, 0, 0
54000, 1733809, 1, 0, 0
54000, 1849488, 0, 0, 0
55000, 1145515, 0, 0, 0
55000, 1891433, 1, 0, 0
56000, 1889003, 1, 0, 0
56000, 1111616, 0, 0, 0
57000, 1759334, 1, 0, 0
57000, 975711, 0, 0, 0
58000, 1820255, 1, 0, 0
58000, 911210, 0, 0, 0
59000, 1759280, 1, 0, 0
59000, 861143, 0, 0, 0
60000, 813756, 0, 0, 0
60002, 1709073, 1, 0, 0
60002, 3738810, 1, 0, 0
