1000, 35868, 1, 0, 0
1000, 1011166, 0, 0, 0
2000, 1095845, 0, 0, 0
2000, 45757, 1, 0, 0
3000, 1002855, 0, 0, 0
3000, 37887, 1, 0, 0
4000, 1063213, 0, 0, 0
4000, 26680, 1, 0, 0
5000, 1026670, 0, 0, 0
5000, 30073, 1, 0, 0
6000, 27059, 1, 0, 0
6000, 1050875, 0, 0, 0
7000, 1087983, 0, 0, 0
7000, 29010, 1, 0, 0
8000, 1029217, 0, 0, 0
8001, 35140, 1, 0, 0
9000, 30037, 1, 0, 0
9000, 1119657, 0, 0, 0
10000, 1067636, 0, 0, 0
10000, 34787, 1, 0, 0
11000, 1055627, 0, 0, 0
11000, 31557, 1, 0, 0
11881, 1083137, 0, 0, 0
11881, 31047, 1, 0, 0
